,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,15,0,-115.83851597008044,646287.1871851906,615824.4013888628,0
104,104,104,2,FHSS,16,2,-111.26290673502405,681503.2584640828,739150.9553259843,0
105,105,105,2,FHSS,15,2,-116.8785301015225,596150.3754648223,712766.2740279875,0
106,106,106,2,FHSS,15,1,-113.4467382898652,625197.2910658485,681005.2240752869,0
107,107,107,2,FHSS,18,1,-110.81419113660468,736029.2715078391,678718.2676429189,0
108,108,108,2,FHSS,10,0,-111.31901793635237,739154.480732042,699166.3732722104,0
109,109,109,2,FHSS,13,1,-90.65835475173309,689862.2905381722,684734.8887657734,0
110,110,110,2,FHSS,14,1,-114.68231620416172,615134.0189616596,696977.6110213848,0
111,111,111,2,FHSS,12,2,-109.47974054736278,702145.9841300581,728401.2665292578,0
112,112,112,2,FHSS,16,0,-113.51872025362816,640547.7003204083,732729.9212868889,0
113,113,113,2,FHSS,13,2,-101.91329558705966,687859.0002391778,706505.7422604369,0
114,114,114,2,FHSS,16,2,-117.9541244182829,794003.5497275076,659394.6885712816,0
115,115,115,2,FHSS,15,1,-111.16345832394208,671950.6671570132,736040.4670783198,0
116,116,116,2,FHSS,12,0,-96.791791749419,680146.0076798468,687228.7254945652,0
117,117,117,2,FHSS,20,2,-113.31357185491748,630883.9397095421,664073.4550836204,0
118,118,118,2,FHSS,17,2,-116.44103663571866,780584.5015696381,696093.6924013981,0
119,119,119,2,FHSS,14,1,-115.95030451910591,612387.058766722,728547.2415263201,0
120,120,120,2,FHSS,14,2,-86.94073401363043,686606.7017923347,690640.7416803268,0
121,121,121,2,FHSS,20,1,-107.80073661770734,714517.9856716521,666770.1599378929,0
122,122,122,2,FHSS,15,0,-110.89393743691168,641149.7032252691,690326.697032104,0
123,123,123,2,FHSS,8,0,-113.833218493448,654179.3373071084,631591.2037626064,0
124,124,124,2,FHSS,11,0,-111.89051575791288,644691.3883920575,658896.5540090036,0
125,125,125,2,FHSS,11,0,-116.77843827197808,607892.9764864147,738270.3604845048,0
126,126,126,2,FHSS,9,0,-95.12581598274008,692992.6202667091,696404.462421547,0
127,127,127,2,FHSS,19,1,-114.97675930486994,756979.6841164811,651996.691417906,0
128,128,128,2,FHSS,18,0,-117.7423787472496,604469.2073543506,625677.0401216649,0
129,129,129,2,FHSS,21,0,-103.33032696675008,709617.3138000572,689277.1371810567,0
130,130,130,2,FHSS,12,1,-104.137191701222,672582.3357146255,674972.4106575004,0
131,131,131,2,FHSS,9,0,-115.41350189146684,689294.1472938809,770629.4916837553,0
132,132,132,2,FHSS,10,1,-110.82918542923564,670514.5169121121,645383.3675741163,0
133,133,133,2,FHSS,18,2,-105.54601401582084,670310.4328259845,707166.3198840898,0
134,134,134,2,FHSS,18,0,-102.41631924652788,704118.3627806975,700112.1226606191,0
135,135,135,2,FHSS,15,1,-112.95715020166458,692574.5749223589,628280.6334998797,0
136,136,136,2,FHSS,11,2,-111.486587872068,707051.7937331104,737985.3442228944,0
137,137,137,2,FHSS,19,2,-110.75934431862112,732581.8292147183,709289.8575617649,0
138,138,138,2,FHSS,12,1,-106.12641825657433,679387.980468082,663394.3973451131,0
139,139,139,2,FHSS,13,1,-115.49669679402145,607956.66360583,679964.8280188094,0
140,140,140,2,FHSS,11,0,-114.14718272308912,619223.1750117872,688083.824493758,0
141,141,141,2,FHSS,16,1,-107.99029247611782,712550.3274555517,715072.870152393,0
142,142,142,2,FHSS,16,3,-100.48733773285008,700017.036666088,699395.3397876888,0
143,143,143,2,FHSS,10,1,-112.67422391979532,669970.5780930473,745381.3749685133,0
144,144,144,2,FHSS,8,0,-117.99648168068607,757041.3634939496,603487.9999364848,0
145,145,145,2,FHSS,12,1,-97.09159445984012,699245.0193685394,688802.8234683289,0
146,146,146,2,FHSS,20,1,-116.9064624783249,595063.9059658735,669379.0672045624,0
147,147,147,2,FHSS,18,1,-114.82730598119753,728960.9984730675,624608.5155658534,0
148,148,148,2,FHSS,9,1,-116.45054051960426,604610.5848929095,723827.0429611424,0
149,149,149,2,FHSS,21,1,-115.95393968177392,634685.4735986597,756311.6737542042,0
