,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,245,185,-117.11754006400876,591546.2423693074,703138.3651617254,0
26,26,26,1,CSS,265,195,-110.28987870149008,661976.5636159376,653706.7480028344,0
27,27,27,1,CSS,238,170,-113.05980150996636,742727.1526219744,657884.2424844103,0
28,28,28,1,CSS,230,167,-112.97485156156328,638280.5301773514,723291.7940559236,0
29,29,29,1,CSS,273,219,-114.67326828224871,720160.9342005119,621461.284607763,0
30,30,30,1,CSS,251,193,-114.53489694312862,761008.8192846588,673223.5551717345,0
31,31,31,1,CSS,242,175,-109.50295373205884,690205.1893467729,648291.5807612638,0
32,32,32,1,CSS,243,167,-109.42865462164175,672542.5430572234,726535.1369393591,0
33,33,33,1,CSS,239,150,-93.78899475348771,690742.5681191479,682807.4812690147,0
34,34,34,1,CSS,254,202,-113.97907185835078,671054.7848200186,623048.1705594547,0
35,35,35,1,CSS,245,175,-107.98383023405562,659692.3637038436,671832.9615281827,0
36,36,36,1,CSS,248,188,-109.8458494987903,674695.6737706627,729583.839514571,0
37,37,37,1,CSS,249,194,-116.26518625110448,715564.0463475324,603727.5773206069,0
38,38,38,1,CSS,249,166,-102.86245328946612,671546.5405853116,696301.0229661333,0
39,39,39,1,CSS,247,179,-110.66875802926592,683633.6971919427,642732.4854772949,0
40,40,40,1,CSS,273,191,-106.82488607557424,706234.7034167097,664312.8416428781,0
41,41,41,1,CSS,280,193,-108.30443113033456,655329.7907548049,678365.9016327709,0
42,42,42,1,CSS,224,159,-111.79725709516572,703556.1233400401,637752.2841645367,0
43,43,43,1,CSS,260,184,-109.76192425362596,647141.6832359124,692355.6174322027,0
44,44,44,1,CSS,261,202,-113.88005368320496,748179.0467863276,723768.2727429591,0
45,45,45,1,CSS,240,154,-99.24133086591593,701631.6721618965,692559.0751577225,0
46,46,46,1,CSS,253,176,-106.96168295997818,687103.3059887863,658803.0986621368,0
47,47,47,1,CSS,275,216,-116.48283432083896,664591.383247205,600968.5142124019,0
48,48,48,1,CSS,273,224,-114.3203203594515,649958.6043042549,749177.5019661343,0
49,49,49,1,CSS,259,196,-117.3121827247798,621575.436950828,764323.8549651529,0
50,50,50,2,FHSS,19,1,-109.48754963326488,664247.1326154898,721849.0699091618,0
51,51,51,2,FHSS,15,0,-113.88827087089555,630123.0936888478,722994.1217294316,0
52,52,52,2,FHSS,10,1,-112.6918411105971,633243.1091145844,708647.7009693471,0
53,53,53,2,FHSS,14,0,-115.34861052178616,609513.2232771807,678688.4935987286,0
54,54,54,2,FHSS,15,1,-112.06605691937052,654017.6696167612,646994.2149913049,0
55,55,55,2,FHSS,13,2,-111.80346894493124,652680.7878297905,650376.3347930873,0
56,56,56,2,FHSS,24,1,-107.468783353679,681765.5407470228,657781.7763626217,0
57,57,57,2,FHSS,10,1,-107.57860649907002,670049.9666195057,662744.001346848,0
58,58,58,2,FHSS,10,2,-84.59220459001818,688458.8863670758,687277.145888943,0
59,59,59,2,FHSS,12,0,-111.85236997723584,677940.1795701843,636744.4623758146,0
60,60,60,2,FHSS,17,3,-113.13886760486658,742753.3682010907,721993.6154600992,0
61,61,61,2,FHSS,19,3,-103.21744639822886,684045.403636915,670200.3937551194,0
62,62,62,2,FHSS,9,0,-111.6656881374268,712908.6929267882,642177.9399151318,0
63,63,63,2,FHSS,13,0,-115.4661588845334,622534.8589970563,736363.1654915544,0
64,64,64,2,FHSS,15,1,-106.2781543961574,666638.886455252,706334.1786545826,0
65,65,65,2,FHSS,13,1,-111.85696986198936,635536.5578079484,686968.2050859096,0
66,66,66,2,FHSS,18,2,-112.74275894784644,669261.2038396811,633193.2250845899,0
67,67,67,2,FHSS,17,3,-100.2430486915858,683501.7660723059,676540.4639680192,0
68,68,68,2,FHSS,12,2,-111.76711475042502,688275.218151891,742773.6837440754,0
69,69,69,2,FHSS,14,1,-117.41097351543256,587229.4862202958,686666.3009268056,0
70,70,70,2,FHSS,11,1,-113.03227296886908,741148.2055364823,655712.8043844224,0
71,71,71,2,FHSS,21,0,-108.72571822997216,686853.7780127656,726930.7382404484,0
72,72,72,2,FHSS,18,1,-114.7428757061892,705026.577943156,615866.7821269437,0
73,73,73,2,FHSS,21,1,-110.03719418768787,702662.7439276123,731091.1764920258,0
74,74,74,2,FHSS,15,1,-97.3192042516622,691252.0052356509,699356.4491024888,0
75,75,75,2,FHSS,17,2,-109.54784930247084,704693.0294738463,650999.113529878,0
76,76,76,2,FHSS,14,0,-115.7470109284387,684202.8952721589,773647.8938949276,0
77,77,77,2,FHSS,5,0,-106.04672381094495,674634.4537832045,666069.1033768187,0
78,78,78,2,FHSS,13,1,-114.2435704578606,618638.6065743656,694884.3733207473,0
79,79,79,2,FHSS,14,2,-115.25375984538788,623563.2281091502,644440.9507005716,0
80,80,80,2,FHSS,9,1,-112.74952542067795,743804.8914638261,714176.2593868509,0
81,81,81,2,FHSS,13,2,-117.97779264139784,581400.89224972,704873.9266276273,0
82,82,82,2,FHSS,16,0,-114.67832439823758,719956.8651567047,621321.7029996334,0
83,83,83,2,FHSS,14,0,-115.68525557389006,716954.8997113429,610267.191793151,0
84,84,84,2,FHSS,10,2,-110.16332594378277,711536.0867582563,650944.1886457405,0
85,85,85,2,FHSS,14,0,-117.54602425257524,792399.0012901381,676292.8077526031,0
86,86,86,2,FHSS,10,2,-113.10434605825483,740886.3746329538,654391.1851020084,0
87,87,87,2,FHSS,10,0,-117.19622423949454,734360.5050140208,778428.0910068079,0
88,88,88,2,FHSS,5,1,-116.36397102910428,772004.17670933,726675.4762560257,0
89,89,89,2,FHSS,13,1,-99.7432104940296,678617.6604061301,681519.9637977405,0
90,90,90,2,FHSS,21,2,-110.05084396046912,728835.6645698446,708504.5366025764,0
91,91,91,2,FHSS,13,1,-99.27742069248993,697707.04504408,698990.1317480005,0
92,92,92,2,FHSS,8,0,-116.252914140761,608153.1997167129,651992.3659889131,0
93,93,93,2,FHSS,9,0,-116.7068549896677,649375.4703047551,774745.1870268491,0
94,94,94,2,FHSS,15,2,-112.0128430295594,743647.964533496,697958.332678057,0
95,95,95,2,FHSS,14,1,-104.60612503392,691513.9853007743,666101.8669928552,0
96,96,96,2,FHSS,19,0,-107.54653282718871,659848.8479995131,703696.1998848415,0
97,97,97,2,FHSS,13,0,-97.8226506503874,679609.2477441827,685075.025300055,0
98,98,98,2,FHSS,20,4,-116.40677208434673,707765.855345672,600221.9417001273,0
99,99,99,2,FHSS,17,1,-113.67110180331404,635476.8306600287,728237.9115338402,0
100,100,100,2,FHSS,18,0,-107.88057535346722,662315.196901954,668674.7524681111,0
101,101,101,2,FHSS,15,0,-105.78558052366498,677601.1715310797,713477.1565496551,0
102,102,102,2,FHSS,14,3,-109.47509569894048,670319.9425139334,653132.165742039,0
103,103,103,2,FHSS,13,0,-106.95484242933443,705552.011029723,663331.237624841,0
104,104,104,2,FHSS,20,2,-105.0838574806391,678610.8540034571,667167.2094382964,0
105,105,105,2,FHSS,20,1,-111.24197633805385,644788.9055859416,666318.387337895,0
106,106,106,2,FHSS,13,0,-110.71257998478308,715821.382972842,728617.9913122926,0
107,107,107,2,FHSS,16,1,-82.05757140722743,687973.619883807,688421.124868773,0
108,108,108,2,FHSS,18,3,-112.4551010393435,743696.5771436477,669638.4025748433,0
109,109,109,2,FHSS,14,2,-111.57292346691764,682739.7708732266,741177.6103049527,0
110,110,110,2,FHSS,11,0,-113.94688946251468,650184.7952324959,633132.4200485044,0
111,111,111,2,FHSS,12,0,-87.45345425227809,692123.3662945194,691198.279824562,0
112,112,112,2,FHSS,16,0,-92.37350194396424,694735.6505209784,691509.951262731,0
113,113,113,2,FHSS,16,1,-105.71368966510266,713891.0781804167,679038.9490662576,0
114,114,114,2,FHSS,14,2,-114.43000456863362,745954.4373661184,734826.1966523874,0
115,115,115,2,FHSS,11,3,-85.84121460815024,688943.2401492648,686753.8637204806,0
116,116,116,2,FHSS,16,1,-112.71671147236636,636065.8000296346,662964.529240316,0
117,117,117,2,FHSS,19,3,-109.19606930365744,659842.1753492616,662920.898163315,0
118,118,118,2,FHSS,12,0,-91.88820733900027,694423.487234613,687369.1509544231,0
119,119,119,2,FHSS,18,2,-114.75293490606612,619814.6242414936,660739.5760145426,0
120,120,120,2,FHSS,12,0,-110.55743176822828,727696.1392801988,663133.2333720449,0
121,121,121,2,FHSS,17,0,-111.07244325756182,685919.3866143349,738559.3848925519,0
122,122,122,2,FHSS,18,3,-116.87590802618902,646198.9924523577,603561.3844802306,0
123,123,123,2,FHSS,12,0,-109.7915882080806,731253.0485217866,696955.1295589145,0
124,124,124,2,FHSS,26,2,-97.90182915683258,678597.1783995188,689187.7484560219,0
125,125,125,2,FHSS,21,3,-111.66128378438523,714437.3316325612,643000.1689623188,0
126,126,126,2,FHSS,11,0,-113.63388829995942,626420.7582933294,669138.5635560087,0
127,127,127,2,FHSS,11,1,-81.95565163980713,688412.2640362236,688004.6601096134,0
128,128,128,2,FHSS,14,2,-117.35749454842212,690116.773032028,790999.4938846402,0
129,129,129,2,FHSS,11,0,-101.75956051072546,672547.8666331373,689249.056388555,0
130,130,130,2,FHSS,14,2,-113.10824238664344,639158.931931112,652610.0443281853,0
131,131,131,2,FHSS,18,0,-113.23487733149224,658853.8398517385,634088.0401566238,0
132,132,132,2,FHSS,19,3,-111.09089400726262,691268.112258194,640068.904854693,0
133,133,133,2,FHSS,21,0,-112.97205982667076,744926.1092842822,715447.2848164253,0
134,134,134,2,FHSS,18,1,-116.95381940030543,664959.4821603011,783255.3928593394,0
135,135,135,2,FHSS,19,1,-100.79759053202903,678500.8118924036,678977.648546264,0
136,136,136,2,FHSS,15,0,-114.57474303696895,737274.3850170481,745509.5018320348,0
137,137,137,2,FHSS,5,0,-116.77906549919189,772089.3964731878,642528.0327520451,0
138,138,138,2,FHSS,18,4,-111.60035169216012,665147.1102026415,735809.3921962378,0
139,139,139,2,FHSS,13,0,-113.56468643621228,637363.5555412153,729418.3297012153,0
140,140,140,2,FHSS,8,2,-95.34646972662956,688529.7587938379,681399.9041681264,0
141,141,141,2,FHSS,14,1,-116.35132525795206,778295.4638102993,706321.181788943,0
142,142,142,2,FHSS,10,1,-109.49848446713628,657757.2980793,663186.1875069545,0
143,143,143,2,FHSS,14,2,-112.44725040933466,745762.950050843,676908.6453688962,0
144,144,144,2,FHSS,11,1,-116.71767635129471,602500.165438404,726200.1264056017,0
145,145,145,2,FHSS,18,1,-116.8551148940092,675091.7233802294,594604.5067736859,0
146,146,146,2,FHSS,23,2,-102.40879871251998,684481.0010567929,706902.2344132497,0
147,147,147,2,FHSS,12,0,-109.70747534698256,651190.5168923525,671742.0438259734,0
148,148,148,2,FHSS,12,2,-111.18004238825723,724873.1625649628,724497.9001517011,0
149,149,149,2,FHSS,22,4,-116.1802068666484,701774.4671407712,777258.9512653082,0
