,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,18,0,-113.76967232520713,637032.1168016755,647289.0256844567,0
59,59,59,2,FHSS,14,0,-117.23518234417642,701137.2763262093,589929.329618866,0
60,60,60,2,FHSS,13,1,-109.22564423698292,649672.8623916754,686637.8100505619,0
61,61,61,2,FHSS,17,0,-107.1220354211438,662485.3583461222,673517.0908864433,0
62,62,62,2,FHSS,16,1,-112.23517541551804,633137.93654152,691941.0035363033,0
63,63,63,2,FHSS,9,1,-116.76394085870244,766163.327277977,633631.0378637975,0
64,64,64,2,FHSS,11,0,-110.46983951210832,650250.6852991886,713487.7257677937,0
65,65,65,2,FHSS,12,1,-102.04223301046926,706736.4566002324,687581.756034893,0
66,66,66,2,FHSS,9,1,-111.08569814204412,659471.7685076405,650183.2232616069,0
67,67,67,2,FHSS,17,2,-115.25630961992954,695418.4923581089,768946.3914576656,0
68,68,68,2,FHSS,13,0,-110.60402600412972,715969.0404402649,727806.3380992049,0
69,69,69,2,FHSS,20,1,-106.67416755019244,713408.2438284629,671919.6613307919,0
70,70,70,2,FHSS,6,0,-104.77221834558136,707509.591824494,673869.6729105149,0
71,71,71,2,FHSS,17,1,-96.92440039080252,694943.4102559466,681486.1032207569,0
72,72,72,2,FHSS,16,0,-96.28761076915028,697514.7455794894,693284.1234365596,0
73,73,73,2,FHSS,17,3,-112.93952907157616,712236.3812843832,632747.4329200046,0
74,74,74,2,FHSS,10,1,-117.2816395858282,746800.9211471614,772166.1691159306,0
75,75,75,2,FHSS,11,0,-107.3829485119704,712367.9238633269,666803.0723204215,0
76,76,76,2,FHSS,9,0,-104.36310114161992,711127.3053243546,696217.7320956779,0
77,77,77,2,FHSS,11,0,-113.5309454705662,719481.6275363882,631342.6895157074,0
78,78,78,2,FHSS,20,1,-107.01270880118771,708169.5495845831,713934.8832415137,0
79,79,79,2,FHSS,15,2,-98.2452877492228,700178.8452566242,686144.5458249071,0
80,80,80,2,FHSS,17,2,-108.7246337932577,651873.21368599,691609.0992458506,0
81,81,81,2,FHSS,11,0,-113.04439970846606,684267.9457799959,751026.8724737304,0
82,82,82,2,FHSS,9,0,-114.35562006465616,618512.5447445796,701402.2531079232,0
83,83,83,2,FHSS,20,0,-114.64481438635543,620535.6340395934,661436.3722983047,0
84,84,84,2,FHSS,16,3,-106.6121026405784,717501.0578703377,698369.2877192093,0
85,85,85,2,FHSS,16,0,-108.53767647953896,714673.9971529207,662650.5345750181,0
86,86,86,2,FHSS,12,2,-114.83648717658993,702318.0780073612,764305.38595475,0
87,87,87,2,FHSS,12,0,-114.330063975136,742825.8850662443,737232.4947591198,0
88,88,88,2,FHSS,14,0,-108.57859572918768,702589.0839550671,654863.9226126845,0
89,89,89,2,FHSS,13,0,-104.6188515016081,699291.1178177194,668157.0842562779,0
90,90,90,2,FHSS,16,1,-114.26555480350584,623563.1891549685,716398.5197591989,0
91,91,91,2,FHSS,7,0,-105.77776754876884,716192.7411383851,689724.9835751096,0
92,92,92,2,FHSS,13,0,-115.94492869621205,760100.5294474458,738990.1236212623,0
93,93,93,2,FHSS,11,1,-116.778353567833,597067.2883568006,666941.2866257105,0
94,94,94,2,FHSS,11,1,-115.76071675251754,660635.0144396774,609928.6994808635,0
95,95,95,2,FHSS,7,1,-109.83879859350644,648504.5881694597,701824.4618586046,0
96,96,96,2,FHSS,9,0,-114.59259141137268,731249.4695526962,750319.8050090754,0
97,97,97,2,FHSS,19,2,-108.9874191246601,711692.9220308968,657699.3545468171,0
98,98,98,2,FHSS,16,0,-112.53017767433954,687233.2824670862,747646.2188333501,0
99,99,99,2,FHSS,15,0,-103.98294574955236,711068.3297631843,691752.0950944553,0
100,100,100,2,FHSS,15,1,-112.16222033087256,633611.6164161549,691985.8535705507,0
101,101,101,2,FHSS,18,1,-117.24869876134936,727366.5800171583,782280.5846095954,0
102,102,102,2,FHSS,14,1,-109.53324380723492,725334.4040642526,669093.8973199029,0
103,103,103,2,FHSS,17,1,-109.36660108946607,699303.5193256045,650151.6640265221,0
104,104,104,2,FHSS,12,0,-109.22115106886598,701094.4639785734,727472.3450005717,0
105,105,105,2,FHSS,16,0,-105.38758277979272,712377.0605095369,700737.1054522366,0
106,106,106,2,FHSS,13,2,-92.9026841004464,692985.6529124025,694332.8062726315,0
107,107,107,2,FHSS,13,0,-115.32469319879618,688362.147601937,609025.4532860627,0
108,108,108,2,FHSS,7,0,-105.59914025639632,672750.0102036292,669141.1983102458,0
109,109,109,2,FHSS,10,0,-101.4716585197637,679027.7720422433,701994.2640821856,0
110,110,110,2,FHSS,21,0,-115.8295003558867,763700.5467193968,647690.1654870184,0
111,111,111,2,FHSS,17,2,-114.43692895310672,663972.0568164585,621433.4058022763,0
112,112,112,2,FHSS,14,1,-100.31961488102552,698718.1324436169,700251.4073370366,0
113,113,113,2,FHSS,16,0,-106.24067685698532,711451.4328456694,671739.9533421282,0
114,114,114,2,FHSS,13,1,-99.7351547633244,677846.4310658985,696096.3641660865,0
115,115,115,2,FHSS,10,0,-116.28230810400711,779173.3118430981,689163.5177037262,0
116,116,116,2,FHSS,12,0,-98.76374676238356,687251.4892421328,701158.6532039196,0
117,117,117,2,FHSS,20,2,-110.99293265601376,736680.2057217252,677190.7557892157,0
118,118,118,2,FHSS,15,0,-114.3865806352108,652099.0391749048,751178.2218462083,0
119,119,119,2,FHSS,13,1,-106.04905490143004,665998.3401685819,674732.8676007792,0
120,120,120,2,FHSS,19,2,-109.66428449379056,654180.586786524,712088.5251531401,0
121,121,121,2,FHSS,14,1,-104.4926971711668,667410.3414044658,682369.0705276316,0
122,122,122,2,FHSS,8,0,-86.058847058265,690240.747347883,686771.9172089945,0
123,123,123,2,FHSS,13,0,-110.0177878363323,650851.0055657618,709842.4517082685,0
124,124,124,2,FHSS,12,1,-112.53795238370664,670156.1249151712,634352.6850868042,0
125,125,125,2,FHSS,19,0,-108.00992835625404,658243.4317403277,674312.8792120643,0
126,126,126,2,FHSS,23,2,-115.06076890104264,611451.4522847879,687365.7083964322,0
127,127,127,2,FHSS,8,0,-90.40803851135908,693134.7265516971,692050.5954933827,0
128,128,128,2,FHSS,15,0,-100.91320161650438,679255.4121229642,700852.1092588985,0
129,129,129,2,FHSS,11,1,-107.65364375012602,677475.3383478672,720434.2968064916,0
130,130,130,2,FHSS,17,1,-115.95040783121252,742491.3014552834,621242.1501588615,0
131,131,131,2,FHSS,16,0,-117.47776077164951,603763.7475988783,746639.202332646,0
132,132,132,2,FHSS,12,0,-108.92302779997236,651523.5818006136,696085.5069687311,0
133,133,133,2,FHSS,23,0,-113.64946350009431,623132.0187004585,688157.74764331,0
134,134,134,2,FHSS,15,2,-104.91852885928508,713302.6699213358,685194.501177487,0
135,135,135,2,FHSS,19,0,-97.40507121155008,697399.3031174336,683044.5992239808,0
136,136,136,2,FHSS,18,0,-113.9007907575691,655952.0212692538,748881.8542202112,0
137,137,137,2,FHSS,14,0,-101.36108319558664,687041.1868999155,705343.4531418135,0
138,138,138,2,FHSS,17,2,-116.88670780271453,784024.294194783,706982.5203951712,0
139,139,139,2,FHSS,17,2,-116.95193584258736,598899.6331406252,724171.0532980516,0
140,140,140,2,FHSS,14,0,-111.13351964341878,700910.2507733884,641141.9008888181,0
141,141,141,2,FHSS,11,0,-102.06125642352691,706847.8517369503,690308.8843681412,0
142,142,142,2,FHSS,7,0,-115.99286747409528,760242.4893586594,739618.0388526919,0
143,143,143,2,FHSS,13,0,-117.39267764344544,791313.0559401484,693954.2455292934,0
144,144,144,2,FHSS,13,1,-112.10851074280072,636731.9263213328,706925.7394458194,0
145,145,145,2,FHSS,13,0,-110.6592423046948,712301.5384817397,730440.7729357643,0
146,146,146,2,FHSS,11,1,-112.66153770915332,706270.7002957044,746121.8760998753,0
147,147,147,2,FHSS,20,1,-109.53334912182528,668036.1198106968,654106.1643256857,0
148,148,148,2,FHSS,19,2,-108.92944969709384,719186.491613769,665005.7608496165,0
149,149,149,2,FHSS,20,2,-114.44259501780128,692227.4792313668,616836.637159191,0
