,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,12,1,-106.5923484604865,703974.4191920382,663851.9704801048,0
111,111,FHSS,21,2,-117.02572551482595,619485.7332449199,621058.1451691067,0
112,112,FHSS,28,4,-115.16609948147226,708335.462005041,612775.1883953563,0
113,113,FHSS,21,3,-109.46320237186659,700232.1486429673,649927.7266000101,0
114,114,FHSS,17,1,-106.95730218797198,695312.5025379529,659304.6643292601,0
115,115,FHSS,12,3,-113.31688465758639,722225.928736588,744125.6436264617,0
116,116,FHSS,16,1,-115.79828048748755,707210.7806162504,606400.5589710191,0
117,117,FHSS,22,0,-109.1182623381047,650749.9374776193,682104.9299312908,0
118,118,FHSS,7,0,-105.17781886056571,709097.8063184177,674008.672499159,0
119,119,FHSS,15,1,-105.75771625672166,716124.7039816357,688752.3199686406,0
120,120,FHSS,9,0,-92.22384194277153,694895.1515693037,690664.7824223597,0
121,121,FHSS,18,0,-109.07400733829184,723738.3713563919,670596.2914581638,0
122,122,FHSS,13,0,-117.0726845031623,779261.7023893974,649505.4199227064,0
123,123,FHSS,20,0,-115.59024593153089,710152.3692718651,609159.8631918259,0
124,124,FHSS,10,1,-91.783410901033,693842.8019154384,686418.5275206969,0
125,125,FHSS,11,0,-92.99232647410446,684415.3294114204,685830.8750581892,0
126,126,FHSS,14,1,-117.28760657650506,597658.2080026652,647728.9842595295,0
127,127,FHSS,10,1,-112.63248609266103,726592.257768028,643644.3107597394,0
128,128,FHSS,16,3,-108.66243843670438,664707.9327295619,661418.6601502397,0
129,129,FHSS,12,0,-96.96006690370197,698541.1066253704,686121.1659605725,0
130,130,FHSS,10,1,-113.33004155289333,749746.6819506326,668376.0880758342,0
131,131,FHSS,13,0,-107.72075425731768,695193.3500798208,656415.9120376551,0
132,132,FHSS,9,0,-100.82545962822107,703766.0292271284,694236.6852560013,0
133,133,FHSS,9,1,-113.74913143431752,690377.2889816642,756459.9143762868,0
134,134,FHSS,9,0,-100.68117036265825,675862.3697313335,695599.2058009739,0
135,135,FHSS,18,3,-102.4499668685358,689769.0602305678,707666.5573973214,0
136,136,FHSS,15,1,-90.66584616781525,691140.0707513285,685038.5755032735,0
137,137,FHSS,14,1,-113.17792023621305,672399.9257064009,628971.3631241734,0
138,138,FHSS,12,0,-104.2929784918631,691516.4978474152,666934.325770367,0
139,139,FHSS,14,1,-107.05814513945732,681645.1054795097,719461.3050596744,0
140,140,FHSS,11,2,-111.68280493125371,742270.1916521352,689403.8462676294,0
141,141,FHSS,14,1,-93.66194573665602,687193.4925189941,695668.3065831442,0
142,142,FHSS,19,4,-111.29432919634564,717674.9201183139,731317.6332296146,0
143,143,FHSS,10,2,-105.3588905481138,666318.290875346,700279.7423585526,0
144,144,FHSS,12,1,-116.49353448543872,777412.1299231248,662677.0660658978,0
145,145,FHSS,11,1,-117.49961222997132,780080.6775215539,738838.2167501382,0
146,146,FHSS,12,2,-110.61173491221163,703037.2490907005,734106.9621263071,0
147,147,FHSS,11,0,-92.01481718206672,685916.5547644745,685174.30180501,0
148,148,FHSS,15,0,-116.6596443929044,641767.8018853165,608671.7113555929,0
149,149,FHSS,14,1,-114.44010960985628,641067.3088960218,743585.1663293767,0
