,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,241,173,-117.9808136622201,773261.823117905,619535.3295294633,0
28,28,28,1,CSS,272,204,-111.85710888421148,636035.7673936357,681690.8694396256,0
29,29,29,1,CSS,231,155,-109.35688050937392,720976.5868082333,714691.5536727913,0
30,30,30,1,CSS,257,194,-112.03913610454246,635892.365470921,676419.9269784547,0
31,31,31,1,CSS,293,196,-105.85729036309633,673888.1821827998,667282.7643703563,0
32,32,32,1,CSS,237,158,-110.17004844882791,669413.2237868893,649758.0742285042,0
33,33,33,1,CSS,247,159,-102.09292904354346,706678.1402878938,686423.1537302183,0
34,34,34,1,CSS,234,167,-114.23127017022756,618533.486885207,690314.8826828453,0
35,35,35,1,CSS,270,199,-114.77186261849096,740965.8329380294,744479.6101023108,0
36,36,36,1,CSS,254,195,-114.58480297486692,761679.2998432695,704505.6796495434,0
37,37,37,1,CSS,242,171,-112.49930423523226,688982.4979873504,631343.4286641352,0
38,38,38,1,CSS,238,181,-116.3890189683791,779871.3954057542,698052.7865081545,0
39,39,39,1,CSS,265,187,-105.2565119857946,667466.8921219329,701848.1467999914,0
40,40,40,1,CSS,246,169,-108.21727544007192,721600.5214716678,674516.1587776216,0
41,41,41,1,CSS,257,185,-107.94599568779616,663052.349930428,711480.5597548898,0
42,42,42,1,CSS,231,167,-112.4843448074237,704110.164327009,633336.3538644961,0
43,43,43,1,CSS,297,209,-109.8572266094294,652017.4012221887,710313.5827997141,0
44,44,44,1,CSS,234,186,-117.33857837081877,589322.4645598656,705478.0468597,0
45,45,45,1,CSS,270,197,-108.39696816316096,657130.0777493474,705815.484559606,0
46,46,46,1,CSS,258,202,-117.42491837780878,587914.4487035644,675970.4358991035,0
47,47,47,1,CSS,260,204,-113.97245906615696,757526.2988249568,699109.8902202774,0
48,48,48,1,CSS,254,186,-107.72939351354906,691794.3866796275,722857.4537066566,0
49,49,49,1,CSS,265,190,-110.10868295772325,649958.3077642127,669711.2881866033,0
50,50,50,2,FHSS,14,2,-114.60397707193113,653688.9701936065,624614.3140966796,0
51,51,51,2,FHSS,17,1,-102.44379029021108,673727.6098668311,698735.7540647158,0
52,52,52,2,FHSS,16,1,-116.49731110414696,761505.6052566293,632239.074784551,0
53,53,53,2,FHSS,10,0,-105.05747844689948,668223.2953793126,676809.0961395529,0
54,54,54,2,FHSS,13,2,-114.9726615051807,612517.6616488758,696277.3017156599,0
55,55,55,2,FHSS,14,0,-105.41571784762708,664129.9635378252,693977.3514233645,0
56,56,56,2,FHSS,17,2,-114.94480327447178,719753.2957832878,618693.4649961349,0
57,57,57,2,FHSS,19,3,-117.79276309900808,591887.9898991715,645845.1777014288,0
58,58,58,2,FHSS,16,0,-111.53346028315627,728342.0197851721,655001.4054591178,0
59,59,59,2,FHSS,9,0,-111.12288460002196,640100.8331624239,694373.2789225888,0
60,60,60,2,FHSS,14,2,-112.85523539146084,733687.6689602204,648184.7717356873,0
61,61,61,2,FHSS,15,1,-115.09023864280104,756645.9013475601,649376.6122804409,0
62,62,62,2,FHSS,18,2,-117.30618282860152,650369.6054905811,596269.8794061195,0
63,63,63,2,FHSS,13,0,-113.93874042394808,746367.3208969573,727530.9327161424,0
64,64,64,2,FHSS,14,2,-117.54824283499832,639776.1451130649,780627.7977573798,0
65,65,65,2,FHSS,10,3,-114.57427202938914,761051.9220968662,706873.361865919,0
66,66,66,2,FHSS,14,1,-101.32107518328708,699898.0769015794,677282.4763511632,0
67,67,67,2,FHSS,10,0,-115.36433885607144,647652.174166191,620284.989568833,0
68,68,68,2,FHSS,13,1,-97.6111015046794,693092.0825556882,699201.9692136332,0
69,69,69,2,FHSS,7,0,-98.49921114220491,688900.0949497547,700985.9250364866,0
70,70,70,2,FHSS,11,0,-95.10991280274192,692068.2305736456,696790.0236515534,0
71,71,71,2,FHSS,15,0,-116.9661293465661,778738.3145424753,727515.7592261658,0
72,72,72,2,FHSS,10,1,-113.56909442342236,691641.4022896714,755053.3986111581,0
73,73,73,2,FHSS,18,1,-113.5264064682086,643558.1770159131,735985.9188678921,0
74,74,74,2,FHSS,7,0,-114.90877246427532,708102.4825288183,615091.9027796924,0
75,75,75,2,FHSS,21,1,-115.92898875556068,773574.407545573,670855.4737671848,0
76,76,76,2,FHSS,10,1,-116.82938613883992,748779.3182429097,614481.6131056014,0
77,77,77,2,FHSS,13,2,-114.66756155151204,755814.8523656678,655559.1770088383,0
78,78,78,2,FHSS,11,0,-108.76679077096183,671731.563174604,722804.8060394508,0
79,79,79,2,FHSS,15,0,-90.42398192907284,688925.303324193,684864.0971529749,0
80,80,80,2,FHSS,11,1,-110.5490343929738,705536.1358920189,732909.1336491753,0
81,81,81,2,FHSS,10,1,-117.27655304174084,691020.3996088785,588775.2244897534,0
82,82,82,2,FHSS,10,0,-107.3334161316941,674158.4575979424,661237.8615895015,0
83,83,83,2,FHSS,20,1,-97.4503256514501,699650.5775991943,688644.1436634171,0
84,84,84,2,FHSS,14,1,-109.50442113007576,730305.0918404021,693847.4657902432,0
85,85,85,2,FHSS,13,1,-117.96288845571512,661796.876987116,584045.166028681,0
86,86,86,2,FHSS,12,0,-111.20660040328968,683254.1492849869,639752.022951247,0
87,87,87,2,FHSS,17,1,-102.47082921640136,699270.6323388297,673990.6686224717,0
88,88,88,2,FHSS,9,2,-112.85375478380608,634975.7995014847,715784.97742955,0
89,89,89,2,FHSS,16,2,-86.10257779542933,688929.9268713595,692149.4776617925,0
90,90,90,2,FHSS,12,1,-114.7836270759563,614298.809738435,681408.0589711891,0
91,91,91,2,FHSS,12,0,-117.6155631442566,627966.9711263649,604692.512284338,0
92,92,92,2,FHSS,17,1,-107.9670335090228,660908.9190597086,708781.4462086487,0
93,93,93,2,FHSS,16,0,-91.08215170866858,694210.6051668155,690549.2764603263,0
94,94,94,2,FHSS,13,0,-106.0297820315077,662169.6430373981,693668.6435833635,0
95,95,95,2,FHSS,12,2,-113.24305389315128,627041.7274811993,678829.3582034619,0
96,96,96,2,FHSS,11,0,-106.5883583507819,718810.3063551796,689904.2208501584,0
97,97,97,2,FHSS,12,0,-111.68676590963446,712828.9563604903,641995.3588421873,0
98,98,98,2,FHSS,13,0,-110.08035528924604,681318.0611127958,732613.4908159866,0
99,99,99,2,FHSS,16,2,-103.95959742374046,680527.2185205128,669585.3893907516,0
100,100,100,2,FHSS,9,2,-115.90763345572634,749228.1294070366,751162.6250699015,0
101,101,101,2,FHSS,11,0,-97.1586814017139,696680.0329032881,682647.109664304,0
102,102,102,2,FHSS,20,1,-103.6020109973676,706616.554093099,677636.4132849983,0
103,103,103,2,FHSS,20,1,-112.9294789648592,663112.5574475739,744470.2773611072,0
104,104,104,2,FHSS,16,0,-107.4419985775774,679598.4006981151,658490.7253499785,0
105,105,105,2,FHSS,14,0,-95.1770478668795,682046.9454991588,686540.4924032982,0
106,106,106,2,FHSS,6,0,-117.81040187032453,784140.3640913517,639596.3794124678,0
107,107,107,2,FHSS,18,0,-105.98599707913542,715984.7351748457,682597.062613919,0
108,108,108,2,FHSS,11,0,-104.2764397864124,711557.8614588792,693559.9091361925,0
109,109,109,2,FHSS,12,1,-104.0033405087167,701427.8341039849,671180.5316002594,0
110,110,110,2,FHSS,12,0,-103.75738291634958,681629.8155658324,709158.338194336,0
111,111,111,2,FHSS,19,1,-108.80961776886116,651730.7950140995,684714.2346434863,0
112,112,112,2,FHSS,17,2,-113.40124600546125,751646.578663088,706056.9255244922,0
113,113,113,2,FHSS,15,1,-109.27127276574944,657229.2131875682,665580.3004487822,0
114,114,114,2,FHSS,16,0,-115.08024623218064,698839.7350190949,611820.3392963522,0
115,115,115,2,FHSS,12,1,-117.78557415906,634688.5715045425,597785.1041249927,0
116,116,116,2,FHSS,12,1,-96.74383002566654,698032.9460257401,685503.3946116793,0
117,117,117,2,FHSS,9,1,-112.27006529416894,723536.5204664095,734512.0142359498,0
118,118,118,2,FHSS,16,1,-99.15867414700068,683724.3140027118,678279.3128664835,0
119,119,119,2,FHSS,11,0,-116.2969969366706,744890.167220092,618653.0056582476,0
120,120,120,2,FHSS,9,1,-114.04320148602748,621334.6866251441,702719.5635221484,0
121,121,121,2,FHSS,17,1,-112.80481912300188,747106.4492829982,706411.5206130125,0
122,122,122,2,FHSS,21,1,-113.0207065971089,639309.0570678792,725354.8798674016,0
123,123,123,2,FHSS,12,0,-117.76104333417058,723442.2542660807,588576.6344092026,0
124,124,124,2,FHSS,11,1,-105.15769790699058,665898.1562211389,697721.2459282993,0
125,125,125,2,FHSS,7,0,-107.0593470935254,663730.8369851841,706850.2037563741,0
126,126,126,2,FHSS,19,2,-109.22301876140244,650676.8011228424,680163.6758934001,0
127,127,127,2,FHSS,17,2,-106.1435718091268,664933.4143972044,675948.1382192961,0
128,128,128,2,FHSS,18,2,-113.04913270810592,734163.2644582106,732123.6464281996,0
129,129,129,2,FHSS,18,0,-107.2315696989766,671061.4126080101,715215.4403130049,0
130,130,130,2,FHSS,12,0,-106.10678414132616,662150.8681272131,683869.9303691725,0
131,131,131,2,FHSS,15,1,-107.23813048769176,657723.7939635094,689525.826825457,0
132,132,132,2,FHSS,14,1,-115.760379650291,761298.883126803,644946.7325038974,0
133,133,133,2,FHSS,15,3,-116.86851794956476,759128.2700299976,623371.3828742851,0
134,134,134,2,FHSS,17,1,-109.97889645995602,728007.8462132306,709351.5036343843,0
135,135,135,2,FHSS,17,3,-114.9512571940742,716480.414394595,617316.076705163,0
136,136,136,2,FHSS,20,1,-98.46118143315869,692714.3980514184,700463.4708894985,0
137,137,137,2,FHSS,11,1,-114.90003550407914,617449.1780175142,663288.340781979,0
138,138,138,2,FHSS,13,1,-117.55443478702676,755361.7438963146,769722.946918331,0
139,139,139,2,FHSS,10,0,-113.28671047072314,646050.6938165012,735910.5944485387,0
140,140,140,2,FHSS,18,1,-105.47111104338428,713246.3544011867,679394.5097515788,0
141,141,141,2,FHSS,12,0,-116.47513556520856,601309.2139472358,715125.1397452528,0
142,142,142,2,FHSS,16,0,-90.6487163980518,685110.0940666301,687534.0443900016,0
143,143,143,2,FHSS,14,1,-115.52641890107792,607638.8232249024,680271.7560925402,0
144,144,144,2,FHSS,11,1,-84.4304770988307,690559.6874448427,691396.1422765907,0
145,145,145,2,FHSS,18,2,-105.0007520013107,709479.0726633115,703450.6905526237,0
146,146,146,2,FHSS,14,0,-106.17274419197346,663013.8368705303,679984.952640105,0
147,147,147,2,FHSS,13,1,-109.95478172744114,659578.766695432,657995.5988019274,0
148,148,148,2,FHSS,13,2,-112.48279451213678,697273.5122001664,746834.1043949974,0
149,149,149,2,FHSS,10,0,-116.67124434193984,782890.4812745616,680820.3342458716,0
