,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,271,190,-108.84325482019106,677239.1297144219,653287.4081956162,0
33,33,33,1,CSS,241,164,-96.44774804370589,697792.0351060829,693079.8087708693,0
34,34,34,1,CSS,274,201,-113.12457285844752,750702.8570324117,677684.7677465677,0
35,35,35,1,CSS,254,189,-113.89095635106248,730291.5654777703,634871.7196458831,0
36,36,36,1,CSS,225,166,-117.13812346126014,701930.9729522531,787673.8985241669,0
37,37,37,1,CSS,240,153,-97.79644968628504,695785.3053983924,680834.7362161279,0
38,38,38,1,CSS,250,188,-115.77550099969264,626489.9364661439,632747.084372968,0
39,39,39,1,CSS,255,181,-103.47045041739298,709388.2534961172,684655.868518406,0
40,40,40,1,CSS,250,170,-103.3428811001697,696351.8018063307,708419.427694285,0
41,41,41,1,CSS,286,225,-116.03168287479475,603707.7007948115,705549.8717533953,0
42,42,42,1,CSS,258,207,-114.51341918887496,755227.8923889884,657319.9395925096,0
43,43,43,1,CSS,258,169,-95.25735191911176,686762.5181719926,696935.6593969425,0
44,44,44,1,CSS,264,178,-109.48313083098336,729064.4361369415,699962.7575690688,0
45,45,45,1,CSS,262,204,-117.85738602868436,783995.666053553,638093.4579123141,0
46,46,46,1,CSS,269,204,-112.12109567645268,649234.0114070959,650984.3947403028,0
47,47,47,1,CSS,245,172,-113.44177033239058,671399.085909773,751578.7853448838,0
48,48,48,1,CSS,272,202,-117.28429722681231,789612.3013791797,699799.8651678949,0
49,49,49,1,CSS,276,220,-113.08029010371746,725384.8961434837,740013.0721818614,0
50,50,50,2,FHSS,9,0,-109.96999134238388,647314.8139307033,699964.92602118,0
51,51,51,2,FHSS,21,1,-101.37525989159354,679215.3146584334,701915.2158913813,0
52,52,52,2,FHSS,14,2,-109.95566547120032,652359.6858302603,711871.4465870811,0
53,53,53,2,FHSS,16,1,-110.06758671169057,661747.2232469418,655337.6292800574,0
54,54,54,2,FHSS,17,1,-106.52071316180351,680933.9727283433,717327.6706529188,0
55,55,55,2,FHSS,13,2,-102.1026478360944,696654.7760004195,705389.0172461005,0
56,56,56,2,FHSS,9,0,-113.89946546416004,648658.5060006148,744129.3634298403,0
57,57,57,2,FHSS,9,0,-111.14831541119632,640669.0883638186,679676.1557296613,0
58,58,58,2,FHSS,16,0,-115.08655272800576,766404.479477318,675623.5575389669,0
59,59,59,2,FHSS,13,1,-114.7147085806875,617731.3955209338,667545.7303286721,0
60,60,60,2,FHSS,13,0,-109.07799381837994,656543.6951002683,710706.7550478271,0
61,61,61,2,FHSS,16,0,-97.92161817998256,679915.910725803,684179.7339991388,0
62,62,62,2,FHSS,15,1,-113.06422016627435,741037.1152353062,723692.1641273451,0
63,63,63,2,FHSS,10,0,-109.81807834042628,658747.2003930674,719049.8602168261,0
64,64,64,2,FHSS,18,2,-116.17885394145624,777782.7196877716,697033.7084052829,0
65,65,65,2,FHSS,15,1,-116.95401113493142,592931.5472436271,679573.4595491241,0
66,66,66,2,FHSS,16,1,-100.7569228641174,686888.8569749217,674598.7810502499,0
67,67,67,2,FHSS,17,1,-116.5517689953019,622225.1051838844,753122.4341772589,0
68,68,68,2,FHSS,14,0,-112.89267049588778,701655.5891921356,629898.1424280438,0
69,69,69,2,FHSS,10,2,-117.84158720677203,635485.0957662923,596514.8343347758,0
70,70,70,2,FHSS,15,0,-117.59107063201736,785246.051118584,730722.491573265,0
71,71,71,2,FHSS,22,0,-111.41867508448338,735083.7592033988,666103.7926795603,0
72,72,72,2,FHSS,14,0,-112.8978543581099,747582.0672020909,671740.5081440483,0
73,73,73,2,FHSS,16,0,-112.99783493587933,748552.0532463777,672542.9257902934,0
74,74,74,2,FHSS,13,0,-113.30388739197622,626325.5114643325,680547.074512096,0
75,75,75,2,FHSS,7,0,-114.8936458029394,665573.3143579873,762102.4382342394,0
76,76,76,2,FHSS,12,1,-111.33293418090486,728300.7900850481,656770.3441882362,0
77,77,77,2,FHSS,13,1,-117.29590904325693,749833.1819186426,608636.2571970663,0
78,78,78,2,FHSS,14,2,-116.31582524094716,739981.2987510947,763992.5168723598,0
79,79,79,2,FHSS,17,2,-110.5506092569912,722741.5405549025,657131.5443637378,0
80,80,80,2,FHSS,16,0,-104.6830655118811,712768.5674943127,692868.2498894212,0
81,81,81,2,FHSS,14,2,-114.2044837250665,675057.548553076,758602.9280349105,0
82,82,82,2,FHSS,16,1,-114.89089723228216,741243.6602303531,633179.7528781323,0
83,83,83,2,FHSS,13,2,-107.348364940699,720909.6603858346,683267.7840216069,0
84,84,84,2,FHSS,16,1,-114.70717956211834,745653.1025160083,738839.2707092112,0
85,85,85,2,FHSS,15,0,-103.36172778890987,704343.1989535254,703133.4414002576,0
86,86,86,2,FHSS,14,1,-102.2363569113373,671595.8655749036,689525.7995554714,0
87,87,87,2,FHSS,15,0,-116.39436720345338,780309.8197560962,691722.641209072,0
88,88,88,2,FHSS,14,2,-89.64203385574385,685329.8919100136,690310.6496927271,0
89,89,89,2,FHSS,18,0,-97.66381781809368,694805.9893782458,698446.692099472,0
90,90,90,2,FHSS,17,0,-115.0535532736445,613943.9556823331,708814.6883316684,0
91,91,91,2,FHSS,15,0,-115.978771011811,770394.731405112,658507.0362514306,0
92,92,92,2,FHSS,7,0,-110.48889036501949,666483.6343105137,649450.4553851532,0
93,93,93,2,FHSS,23,2,-114.51927548233476,754866.503909068,722342.9208601878,0
94,94,94,2,FHSS,14,2,-116.10347998795328,629598.6411680183,753868.5760599972,0
95,95,95,2,FHSS,17,0,-117.62048221891276,794101.272222109,687186.067693344,0
96,96,96,2,FHSS,16,0,-97.20133230290593,680068.1809475668,692914.3941577342,0
97,97,97,2,FHSS,18,2,-116.04926263488532,632311.665759654,623259.4059343452,0
98,98,98,2,FHSS,12,1,-111.48200255271422,644015.6535643062,714050.5783063773,0
99,99,99,2,FHSS,15,0,-113.71645925145016,701878.8119772072,755041.3581149342,0
100,100,100,2,FHSS,17,3,-109.58581243683749,662003.844848144,658220.2026964172,0
101,101,101,2,FHSS,15,2,-116.24850767981826,719433.0678094669,605187.8214110236,0
102,102,102,2,FHSS,16,0,-112.27505681205348,720724.2914953465,736547.0674976603,0
103,103,103,2,FHSS,13,0,-111.0755326848367,671713.1441303584,643408.0801113121,0
104,104,104,2,FHSS,10,0,-114.19272296943666,747338.1702466574,649106.1228092159,0
105,105,105,2,FHSS,11,1,-103.04388235298327,700934.8487984185,673616.9490617147,0
106,106,106,2,FHSS,14,1,-116.78337838631396,692447.9047133931,594366.3645164715,0
107,107,107,2,FHSS,14,1,-115.09207186712504,612257.8879281055,676247.9176984483,0
108,108,108,2,FHSS,9,1,-88.61715141479205,687511.7406795293,692602.6065742489,0
109,109,109,2,FHSS,17,2,-106.91353147486645,714172.0176897395,707262.4053778934,0
110,110,110,2,FHSS,14,1,-104.17452297075384,687193.8345244267,667252.3544134622,0
111,111,111,2,FHSS,16,3,-116.85102023440147,663028.7477381052,597277.2604794151,0
112,112,112,2,FHSS,13,1,-116.88918448667432,593401.8266293958,682486.0509221541,0
113,113,113,2,FHSS,19,1,-115.9984526455292,610405.1973489854,653277.4983704684,0
114,114,114,2,FHSS,20,1,-106.6653745704386,690713.9815443227,659774.3113921548,0
115,115,115,2,FHSS,17,0,-103.36214848124186,675340.4556870504,704017.0120400385,0
116,116,116,2,FHSS,13,0,-109.11687485370574,702657.6943476775,726452.6928589983,0
117,117,117,2,FHSS,16,1,-103.81429032609446,685924.3738519961,710489.1788544757,0
118,118,118,2,FHSS,13,0,-112.9842987385118,736663.4803303668,728623.6142902226,0
119,119,119,2,FHSS,19,0,-115.7165653645688,605333.5956593567,691462.5296619419,0
120,120,120,2,FHSS,21,1,-116.27112658858492,693766.8535519217,599869.7113655963,0
121,121,121,2,FHSS,14,1,-109.41855930834252,682259.8384291629,729507.7162406745,0
122,122,122,2,FHSS,14,0,-114.04214545086027,630810.297905241,652312.6147001416,0
123,123,123,2,FHSS,15,2,-106.68879549537372,716153.8091434407,676387.4850199337,0
124,124,124,2,FHSS,19,1,-94.81186195673568,681870.0615048053,690162.8611157059,0
125,125,125,2,FHSS,14,0,-115.00184620210165,640204.8088576812,749232.9587465682,0
126,126,126,2,FHSS,22,1,-111.49126682923412,723174.2389235217,650249.9599070556,0
127,127,127,2,FHSS,14,1,-111.77230915391058,667610.7053842959,738165.7188704996,0
128,128,128,2,FHSS,12,0,-94.59493420221992,682644.6642796373,692385.8218697279,0
129,129,129,2,FHSS,12,2,-99.15797387759008,678502.0489373594,683309.9795823579,0
130,130,130,2,FHSS,13,0,-111.54302846799943,665529.3686201103,735619.9436715874,0
131,131,131,2,FHSS,10,1,-109.85303385170742,681337.338940663,731461.4971993209,0
132,132,132,2,FHSS,16,0,-99.67672694184498,677569.6553349204,683425.0642053472,0
133,133,133,2,FHSS,15,2,-111.76972874835388,720445.0545527817,645965.992117552,0
134,134,134,2,FHSS,12,3,-116.01026750645936,699617.3470457244,775805.0861354005,0
135,135,135,2,FHSS,14,1,-111.59902391889474,712869.629922182,736212.7283930688,0
136,136,136,2,FHSS,13,2,-117.9772723827273,732432.0126166645,589146.0916153863,0
137,137,137,2,FHSS,12,0,-117.58128542001648,755184.8464900189,770283.0365033016,0
138,138,138,2,FHSS,9,0,-102.1644534472881,671864.9307401523,687333.4914936683,0
139,139,139,2,FHSS,21,0,-108.43476716329629,667703.773067288,660231.847525688,0
140,140,140,2,FHSS,14,2,-112.19207339970448,634409.2360690983,700205.8576332325,0
141,141,141,2,FHSS,17,0,-106.6156488679827,707131.8852383187,665831.716418786,0
142,142,142,2,FHSS,13,0,-107.89102208954604,681517.3481084392,656174.4463092135,0
143,143,143,2,FHSS,13,1,-113.54335992038544,749038.9652230929,716483.4610866219,0
144,144,144,2,FHSS,16,3,-115.33430664036804,669732.8756157306,767449.6422445782,0
145,145,145,2,FHSS,15,1,-117.86064585534456,794369.6142209441,665491.6869970267,0
146,146,146,2,FHSS,14,0,-93.63999329143532,686386.5956187249,695301.8400799023,0
147,147,147,2,FHSS,19,1,-109.28006985646864,717890.3801097827,661202.0290370255,0
148,148,148,2,FHSS,19,2,-112.64457430754928,738128.4274756161,656044.2568849046,0
149,149,149,2,FHSS,11,0,-117.78403378759909,662912.748733807,586049.2441206649,0
