,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,262,202,-112.77022925894474,749096.9744478127,684246.9669678292,0
49,49,49,1,CSS,249,192,-115.30021992009694,641368.988546125,625234.805365773,0
50,50,50,2,FHSS,17,1,-113.07268490627816,644846.3182159674,646260.8462206728,0
51,51,51,2,FHSS,9,0,-115.77153428093452,634988.0711148262,624592.3404043058,0
52,52,52,2,FHSS,11,0,-101.14980837465008,702426.2323333676,698228.1869314841,0
53,53,53,2,FHSS,13,0,-114.01649642033776,758112.1388382309,697295.1834099481,0
54,54,54,2,FHSS,16,1,-100.66616613688863,680722.2469605167,677344.5309354054,0
55,55,55,2,FHSS,9,0,-100.0083306045554,703042.6291724022,691459.4605346521,0
56,56,56,2,FHSS,16,0,-116.7474418667934,695930.0489133758,594935.1265025294,0
57,57,57,2,FHSS,13,1,-114.2413185149202,637641.4852762459,737949.5908580887,0
58,58,58,2,FHSS,12,1,-113.78999969994872,754654.9116099227,672611.1333661261,0
59,59,59,2,FHSS,15,1,-115.64209760148506,606159.1190720575,694111.3818602107,0
60,60,60,2,FHSS,14,2,-97.46158986716247,684178.3093950328,698261.4119724762,0
61,61,61,2,FHSS,17,4,-117.16861031456092,688384.3882522207,788811.2848526601,0
62,62,62,2,FHSS,14,2,-96.96754599702724,679699.0939552715,689562.8836072196,0
63,63,63,2,FHSS,25,1,-113.89072616999096,621774.4460273889,680996.4840739341,0
64,64,64,2,FHSS,18,0,-106.08715879812232,686804.0749426732,661778.8943239965,0
65,65,65,2,FHSS,19,1,-101.02524942542908,690303.5782949097,673939.9008708015,0
66,66,66,2,FHSS,18,0,-113.66604541871617,727419.0546253724,634943.8307771214,0
67,67,67,2,FHSS,19,1,-114.82870764273436,709372.8425602596,616151.5318846474,0
68,68,68,2,FHSS,13,0,-115.42021615105438,768724.2997496901,707189.1787685824,0
69,69,69,2,FHSS,9,0,-98.0790838927228,678394.4394173472,690116.3876875377,0
70,70,70,2,FHSS,16,1,-110.06831578989328,653734.2282593132,663842.0637942745,0
71,71,71,2,FHSS,16,1,-106.90969027023604,700068.1748642714,660821.1149501465,0
72,72,72,2,FHSS,10,2,-109.1593708510232,728791.1252187176,692872.9333573636,0
73,73,73,2,FHSS,9,2,-94.21625193196864,694297.0913325092,694529.3055089394,0
74,74,74,2,FHSS,9,1,-116.11261327154244,770422.3260653621,723845.58563102,0
75,75,75,2,FHSS,15,1,-115.5083629227102,770940.402257238,699162.0110292692,0
76,76,76,2,FHSS,19,2,-114.34730084566668,759257.7113414564,706201.5709147115,0
77,77,77,2,FHSS,15,0,-112.4873867969237,660776.7832300137,739837.8541506315,0
78,78,78,2,FHSS,16,3,-107.38657025736558,721595.6679124527,687635.6119523431,0
79,79,79,2,FHSS,19,0,-113.70760343792604,626990.922895672,665800.9747033092,0
80,80,80,2,FHSS,23,4,-116.48886030338522,705499.1711224507,779914.9981136586,0
81,81,81,2,FHSS,21,0,-92.30000968702232,687542.6585458576,694769.8370145692,0
82,82,82,2,FHSS,13,1,-111.6973067252832,733661.3766086042,660336.2018165999,0
83,83,83,2,FHSS,18,0,-104.40031489457589,712249.974756716,688534.7321796493,0
84,84,84,2,FHSS,14,1,-114.75905085923895,617552.1391170337,711994.0586367632,0
85,85,85,2,FHSS,15,2,-103.95693383375318,669865.896964122,679941.2600030738,0
86,86,86,2,FHSS,18,1,-114.18951098758812,735900.8498772079,636353.9342173466,0
87,87,87,2,FHSS,13,1,-95.51091954280892,694962.4926623948,683357.7457369909,0
88,88,88,2,FHSS,15,0,-116.07383026563144,608013.4322676824,721878.2752606128,0
89,89,89,2,FHSS,26,1,-116.4501943932632,713692.2085947989,777645.5160931936,0
90,90,90,2,FHSS,23,0,-116.32047836451582,636828.672189937,762647.3360662679,0
91,91,91,2,FHSS,17,1,-110.9264937340667,690709.1217730532,737844.8543003722,0
92,92,92,2,FHSS,17,1,-117.24899834459008,687611.4574307445,789724.7168925977,0
93,93,93,2,FHSS,14,3,-117.89752200113318,699712.0272729918,581795.2482533341,0
94,94,94,2,FHSS,12,0,-105.47057858327004,696911.2463866237,714152.0297013915,0
95,95,95,2,FHSS,15,2,-113.64531837884208,722784.8725443182,632170.5743140823,0
96,96,96,2,FHSS,16,1,-110.07589865136946,728213.7419965211,668812.0540090463,0
97,97,97,2,FHSS,8,0,-116.73118533156315,603575.8261984347,728996.4087699688,0
98,98,98,2,FHSS,12,0,-112.52115119584164,632427.9414017175,677496.1760315826,0
99,99,99,2,FHSS,14,1,-117.37490913459136,694674.2912258017,587752.3276520598,0
100,100,100,2,FHSS,16,0,-117.06643224632438,591434.8502130891,696647.9316959438,0
101,101,101,2,FHSS,18,2,-107.73279373997885,670910.0146954311,717392.0644959197,0
102,102,102,2,FHSS,14,0,-108.47395552157428,701864.3020551574,723755.294659576,0
103,103,103,2,FHSS,16,3,-105.18511449177952,684798.0962116102,664822.9209907771,0
104,104,104,2,FHSS,17,1,-110.68180592113636,698063.5075787188,735714.9041900048,0
105,105,105,2,FHSS,10,1,-112.11061499716618,737761.9383688326,662106.5818926436,0
106,106,106,2,FHSS,13,3,-115.88099528350791,734164.6571860346,762508.6402348345,0
107,107,107,2,FHSS,19,1,-117.6581499396051,612932.2740049856,761601.8887921107,0
108,108,108,2,FHSS,17,3,-113.09062119776836,697346.5059566755,627759.5669434804,0
109,109,109,2,FHSS,11,1,-117.64773174359853,769618.7514762052,621582.2780930127,0
110,110,110,2,FHSS,11,1,-111.56411379889752,713870.8484640705,735459.6963481334,0
111,111,111,2,FHSS,14,0,-97.55551939484197,694264.6036635773,680220.5375555909,0
112,112,112,2,FHSS,15,2,-117.19133519087666,781338.359294373,727916.4857428239,0
113,113,113,2,FHSS,17,0,-112.76778031378618,744660.7255009306,712530.8472307785,0
114,114,114,2,FHSS,11,0,-94.09984601807176,695068.7071272994,693502.0930441178,0
115,115,115,2,FHSS,14,2,-100.72283999837045,686922.2248735797,704169.1912583151,0
116,116,116,2,FHSS,10,0,-96.5349729547146,698570.1417247951,688182.1314810326,0
117,117,117,2,FHSS,15,0,-105.4756082738941,690931.0545436927,663587.8284198255,0
118,118,118,2,FHSS,21,1,-109.79072617502604,654891.0110105951,664598.0496378693,0
119,119,119,2,FHSS,23,5,-113.14488164913598,719176.6931194682,634397.7948621094,0
120,120,120,2,FHSS,9,0,-103.432239887153,706542.7391802418,678252.5296953153,0
121,121,121,2,FHSS,14,0,-117.04879232027332,612280.3965017135,628884.5933875939,0
122,122,122,2,FHSS,7,0,-105.9344966840722,716622.5979494506,687608.1594291511,0
123,123,123,2,FHSS,12,0,-110.95901633251472,714697.231360006,730953.4545453523,0
124,124,124,2,FHSS,15,2,-111.26411206284608,665031.105218112,645332.4297051472,0
125,125,125,2,FHSS,17,1,-110.01212667130191,692110.9904096221,645884.6089123982,0
126,126,126,2,FHSS,17,2,-114.85146356371536,720771.6266386879,620040.8006379611,0
127,127,127,2,FHSS,11,2,-112.27669236790828,745405.495974795,697666.5273024219,0
128,128,128,2,FHSS,17,1,-114.19790823034134,627125.0095404778,656147.7313271915,0
129,129,129,2,FHSS,11,1,-116.19632161057028,777996.5602950717,682201.7604715298,0
130,130,130,2,FHSS,16,0,-115.3614470055442,640131.219277279,753359.1551674269,0
131,131,131,2,FHSS,21,2,-116.92172350541142,754831.2746210136,760513.6511618169,0
132,132,132,2,FHSS,14,0,-115.2176288275148,768139.8053478026,679050.890583759,0
133,133,133,2,FHSS,8,1,-85.74399276622448,689595.1421996442,692072.6013695232,0
134,134,134,2,FHSS,8,2,-112.27004542953104,708428.3731184828,636147.715072413,0
135,135,135,2,FHSS,14,0,-117.32366579248573,597212.636237659,647696.4651249191,0
136,136,136,2,FHSS,19,1,-107.30838519353622,721200.0727815041,692560.935880474,0
137,137,137,2,FHSS,16,2,-111.74290896797667,728925.5238093118,653751.019784741,0
138,138,138,2,FHSS,9,1,-115.73381846653508,727521.3636624195,614251.3409127529,0
139,139,139,2,FHSS,9,0,-110.90908636231794,681795.6419963203,641660.197027179,0
140,140,140,2,FHSS,17,1,-108.0890706494689,696970.870137062,655289.5164320393,0
141,141,141,2,FHSS,17,1,-108.86727631315856,678767.8324924615,652697.913664721,0
142,142,142,2,FHSS,14,0,-112.27178777401056,710814.480424541,741773.3198990216,0
143,143,143,2,FHSS,15,1,-109.6244156986074,705752.2310431186,727782.5362825413,0
144,144,144,2,FHSS,17,4,-112.85024387860506,708283.7494012961,746853.496901932,0
145,145,145,2,FHSS,11,1,-116.55258563445656,781943.0381374584,692950.1305135281,0
146,146,146,2,FHSS,11,1,-111.91336404350798,669952.2428775935,740084.3892362606,0
147,147,147,2,FHSS,11,1,-99.73161283713456,701077.7649290094,682916.8117350106,0
148,148,148,2,FHSS,15,0,-113.56540732175384,701930.9422483969,753858.5705346488,0
149,149,149,2,FHSS,8,0,-80.9567596311046,690891.0139993364,689827.5319997491,0
