,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,280,221,-117.26932685135095,786264.9447439122,716477.9800556734,0
46,46,46,1,CSS,233,183,-111.18285164856992,675062.2775064452,641615.811731686,0
47,47,47,1,CSS,245,155,-98.1006587536202,682312.278294112,680921.1695202618,0
48,48,48,1,CSS,285,204,-116.1912635424422,613796.4403870649,736022.3531900021,0
49,49,49,1,CSS,235,175,-113.79890546624354,716267.6671267952,751274.0771278617,0
50,50,50,2,FHSS,18,1,-114.98154099571144,659149.1980528956,760517.6278750356,0
51,51,51,2,FHSS,19,1,-107.71453978369468,722879.2991388509,688794.693150332,0
52,52,52,2,FHSS,21,2,-114.62173416210273,762349.62249822,702717.4459823966,0
53,53,53,2,FHSS,9,1,-113.3192816876413,625674.9486200635,692647.4817426034,0
54,54,54,2,FHSS,18,0,-113.54146467443525,630031.9115822666,716991.1596208673,0
55,55,55,2,FHSS,8,1,-104.77564048453542,679814.8577998664,667560.2669134956,0
56,56,56,2,FHSS,18,0,-95.21387974487514,693493.7027001036,682604.1875666197,0
57,57,57,2,FHSS,13,2,-111.84076041660887,654469.5730504246,648463.6631484006,0
58,58,58,2,FHSS,15,1,-113.93886340732982,637977.0844735764,644113.7913695798,0
59,59,59,2,FHSS,15,2,-110.24383031959508,725799.0948423112,715525.4595629441,0
60,60,60,2,FHSS,14,0,-88.9691209231226,690087.8194433363,693218.8714386799,0
61,61,61,2,FHSS,11,1,-117.88746255728783,780770.3225630288,631846.2902111246,0
62,62,62,2,FHSS,18,0,-111.95722955660722,729633.3460862414,726268.9636425786,0
63,63,63,2,FHSS,10,0,-110.20700597432943,711150.0299265092,728353.7185011969,0
64,64,64,2,FHSS,11,1,-111.92318105290477,735140.3140689122,660052.3003741738,0
65,65,65,2,FHSS,24,2,-117.53815134062316,766564.2655049181,758739.6893858416,0
66,66,66,2,FHSS,16,1,-110.44043264953244,666306.6768366364,649849.0413682105,0
67,67,67,2,FHSS,17,2,-112.011870899905,691130.0945627025,634537.7351790153,0
68,68,68,2,FHSS,14,1,-114.02332000017144,656674.2663409424,628436.9692235017,0
69,69,69,2,FHSS,16,1,-111.70567492557734,639533.8132918888,707330.6255262754,0
70,70,70,2,FHSS,13,1,-114.59692195537758,721207.8711801532,622667.112568662,0
71,71,71,2,FHSS,13,0,-109.03546848219511,728235.5634341121,686023.2148921781,0
72,72,72,2,FHSS,13,0,-113.88784933293944,688954.0063978093,757544.8566933641,0
73,73,73,2,FHSS,14,0,-110.4954565227546,730118.4707516258,711058.6910145883,0
74,74,74,2,FHSS,14,1,-111.255013654969,642822.8525396032,708425.0501318305,0
75,75,75,2,FHSS,22,3,-114.928974838085,620307.9554906023,722949.7991429599,0
76,76,76,2,FHSS,10,0,-98.24843858949448,697224.9414561226,697513.4951495806,0
77,77,77,2,FHSS,11,0,-116.56650000889913,673262.2030645105,780742.4647875533,0
78,78,78,2,FHSS,11,0,-117.02794975675856,669893.7934621288,593569.294018306,0
79,79,79,2,FHSS,13,1,-103.16624202435912,706106.1507609572,678713.0606680446,0
80,80,80,2,FHSS,10,2,-114.78418004050266,762014.7194782023,710275.1955562946,0
81,81,81,2,FHSS,10,1,-116.64328448777796,662637.2070701026,779070.5015850621,0
82,82,82,2,FHSS,21,0,-113.87987012631515,737547.9938135465,737543.5199963099,0
83,83,83,2,FHSS,19,3,-115.67393610512303,625150.4125815629,743027.2875546501,0
84,84,84,2,FHSS,11,0,-117.98028018048888,661549.3808121533,794937.473833998,0
85,85,85,2,FHSS,13,0,-93.28977477212428,688608.5714413271,695720.3521660648,0
86,86,86,2,FHSS,12,1,-116.71371409291191,641886.4466599149,770898.590081202,0
87,87,87,2,FHSS,15,0,-115.15720702387488,750922.4279348012,738754.5043671555,0
88,88,88,2,FHSS,10,0,-111.21270863379326,724924.9851145492,724712.584184304,0
89,89,89,2,FHSS,18,2,-101.28548366199256,703120.6614857328,681224.0087750681,0
90,90,90,2,FHSS,19,1,-105.36995525093724,701939.849817042,667137.867765173,0
91,91,91,2,FHSS,26,1,-115.938490252567,774752.0422888463,676723.9384920149,0
92,92,92,2,FHSS,12,0,-108.53010395413916,693842.2113295149,725912.3215751395,0
93,93,93,2,FHSS,12,1,-116.913740122077,750564.0226216823,614721.2269487712,0
94,94,94,2,FHSS,10,2,-116.31415439475916,631009.8291124366,620811.1623314845,0
95,95,95,2,FHSS,26,1,-111.22183090559447,732871.8159401175,664433.5133852039,0
96,96,96,2,FHSS,11,0,-114.55906131156388,722185.822053468,755321.2144658394,0
97,97,97,2,FHSS,12,0,-113.73859159507408,678337.6354837839,755463.7969507077,0
98,98,98,2,FHSS,13,0,-115.06282084366046,612659.6255023893,703338.492115033,0
99,99,99,2,FHSS,9,0,-105.43087370984432,674701.9539707627,710528.1385962644,0
100,100,100,2,FHSS,17,1,-110.062715259822,698908.3763791769,732235.2862806024,0
101,101,101,2,FHSS,17,0,-89.8236384838053,693123.5353651916,691515.2070134556,0
102,102,102,2,FHSS,21,3,-111.02823295752115,642685.1673920158,704238.7772763032,0
103,103,103,2,FHSS,13,1,-102.99589930005703,701355.3762537718,674068.8048203539,0
104,104,104,2,FHSS,14,0,-112.34947690479284,740585.0565428806,664134.6360232405,0
105,105,105,2,FHSS,17,3,-109.36346663482664,694557.6991290257,649267.678294472,0
106,106,106,2,FHSS,8,0,-90.6023166786713,694028.2388405927,688727.0088978278,0
107,107,107,2,FHSS,13,1,-115.98960724577655,733696.0206357833,614771.6867683382,0
108,108,108,2,FHSS,13,2,-92.55344555692348,686141.8496505135,684567.868220216,0
109,109,109,2,FHSS,16,2,-114.84534262391014,709989.9506417873,616171.2735048943,0
110,110,110,2,FHSS,15,0,-109.5294703510488,721849.964149359,663925.5150570822,0
111,111,111,2,FHSS,14,0,-92.74023020459552,686462.993707059,694602.6301646509,0
112,112,112,2,FHSS,18,1,-107.85493669363764,694131.1474075986,655720.6121208617,0
113,113,113,2,FHSS,16,1,-108.1114189046328,684379.6906043855,654735.1479435131,0
114,114,114,2,FHSS,12,1,-115.47031983494384,621963.231869497,643214.4325733884,0
115,115,115,2,FHSS,9,0,-100.13973738904144,698432.2324569912,700110.1680057269,0
116,116,116,2,FHSS,14,1,-104.20329227218704,686704.0137963066,667232.413528676,0
117,117,117,2,FHSS,20,1,-117.93354676302356,614735.4736778641,768202.979780768,0
118,118,118,2,FHSS,17,0,-108.46091348597083,699152.2465366067,654258.1689211519,0
119,119,119,2,FHSS,7,0,-115.9785596069762,745265.2060001754,755693.4386410266,0
120,120,120,2,FHSS,21,0,-115.2574522498932,645820.5327945937,756220.5328782992,0
121,121,121,2,FHSS,10,0,-115.87382141169051,651518.2237934365,612611.4709764842,0
122,122,122,2,FHSS,10,1,-114.82511471846136,698237.8194373436,764794.9791605131,0
123,123,123,2,FHSS,15,0,-99.81300144545015,685371.6079397047,702269.611543875,0
124,124,124,2,FHSS,14,0,-117.20447576849496,591331.3623965037,670869.2217614604,0
125,125,125,2,FHSS,22,1,-112.42736880000852,743232.695312929,709901.44181433,0
126,126,126,2,FHSS,11,0,-113.29278361920834,751632.8059814741,676128.2284836681,0
127,127,127,2,FHSS,22,3,-108.521434557614,709261.1001536557,658503.7274487735,0
128,128,128,2,FHSS,15,2,-108.75780353884136,677558.3413026077,725247.7384599472,0
129,129,129,2,FHSS,10,2,-104.68214659116596,711527.4481161576,681148.2338667068,0
130,130,130,2,FHSS,14,1,-101.36271040283148,673760.2329807227,693233.2769205894,0
131,131,131,2,FHSS,8,0,-110.54915368858374,677153.8999489852,644668.0647640735,0
132,132,132,2,FHSS,17,1,-86.12310397719295,691045.444987951,687153.5888490942,0
133,133,133,2,FHSS,16,1,-110.08720119104356,677795.5823245181,731838.3583066959,0
134,134,134,2,FHSS,17,0,-100.95035905025276,703737.2894290898,683860.9254453068,0
135,135,135,2,FHSS,12,1,-117.94453848869026,789400.8040864533,732031.5735095474,0
136,136,136,2,FHSS,9,1,-104.4172634913127,678638.9648646604,709619.7233589456,0
137,137,137,2,FHSS,14,1,-110.054655850389,686367.7805842257,733129.315381288,0
138,138,138,2,FHSS,12,0,-115.60881405270275,740450.8898699819,754945.8477548097,0
139,139,139,2,FHSS,19,1,-115.6236423025034,627792.7474766574,633494.3089058624,0
140,140,140,2,FHSS,13,0,-113.92737250832492,755484.3567411702,671545.2704160537,0
141,141,141,2,FHSS,18,1,-117.38138843042356,621102.6397237731,764986.3057229364,0
142,142,142,2,FHSS,11,1,-100.81361388940464,674866.2992655656,693556.0033869178,0
143,143,143,2,FHSS,13,2,-117.41754921766096,724858.4512353684,593453.1673229341,0
144,144,144,2,FHSS,5,0,-109.69157840372212,709537.4358090048,652513.2237077833,0
145,145,145,2,FHSS,15,0,-107.70554810962152,690941.8153219426,656006.7191710775,0
146,146,146,2,FHSS,24,2,-117.14631737497342,590611.8121554499,697753.5440359305,0
147,147,147,2,FHSS,14,2,-112.80542407256776,749437.7307670348,685527.9424614073,0
148,148,148,2,FHSS,9,0,-116.60590640610296,759147.6373364752,627625.6432341051,0
149,149,149,2,FHSS,16,1,-102.52986040067782,684621.0064037153,707205.3662096686,0
