,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,13,1,-101.2204274878768,692448.4721127802,704966.2021549571,0
60,60,60,2,FHSS,12,1,-114.8265687207531,763362.6119693525,706549.9939237874,0
61,61,61,2,FHSS,16,1,-117.78479418726256,736464.0805337154,785191.0146676829,0
62,62,62,2,FHSS,13,0,-100.22426286759556,680294.8467162712,700209.1379288597,0
63,63,63,2,FHSS,14,0,-115.6976366499147,644620.9610139258,618444.0388060452,0
64,64,64,2,FHSS,13,1,-103.5624299764686,697325.4558943942,670225.3327707915,0
65,65,65,2,FHSS,9,0,-109.50170708554016,671439.5742468659,726397.2105735441,0
66,66,66,2,FHSS,11,1,-105.44052736222037,674934.5892096516,668099.1041090647,0
67,67,67,2,FHSS,9,1,-111.90923984089936,685377.7507410762,635305.8079917139,0
68,68,68,2,FHSS,19,2,-115.11388416547008,753772.309777876,734292.3503948207,0
69,69,69,2,FHSS,15,2,-117.47853203950876,770669.6376167483,752731.1176454446,0
70,70,70,2,FHSS,16,1,-109.45930542287115,728322.4059503125,702076.9144984834,0
71,71,71,2,FHSS,16,1,-115.07577192631068,759068.5002372438,724776.9946454696,0
72,72,72,2,FHSS,12,1,-107.1102313479432,709883.7728561879,712986.8050045067,0
73,73,73,2,FHSS,13,1,-116.15041388639936,657745.4951231371,771955.5863243347,0
74,74,74,2,FHSS,16,1,-104.95463297070552,700432.2951746349,667684.6261397578,0
75,75,75,2,FHSS,9,0,-88.52175897343888,692946.6659610326,688414.5393202774,0
76,76,76,2,FHSS,11,0,-116.65987583105576,615545.8797135797,631677.8255640026,0
77,77,77,2,FHSS,19,1,-117.99843302751856,614763.7213693406,609474.8674360734,0
78,78,78,2,FHSS,14,0,-101.36266660538912,690922.6267492156,705450.5971326384,0
79,79,79,2,FHSS,10,0,-116.40297235156828,604059.2686561925,657797.4035447371,0
80,80,80,2,FHSS,14,2,-117.46923392973966,744871.7552673994,776093.2449542747,0
81,81,81,2,FHSS,13,0,-105.91575953693716,662217.6801965669,690432.2076599314,0
82,82,82,2,FHSS,10,0,-117.60013159013424,643179.3821179126,783093.3364131827,0
83,83,83,2,FHSS,11,0,-117.5454474008052,763258.3815557088,762375.0188046335,0
84,84,84,2,FHSS,12,0,-111.22499962411932,739440.23426571,692820.8515294818,0
85,85,85,2,FHSS,10,1,-81.1647588574111,690450.7597586162,688228.2859228991,0
86,86,86,2,FHSS,12,2,-113.51228503846988,718548.4445259442,747796.3281319068,0
87,87,87,2,FHSS,13,0,-117.94616769754026,785522.8816090816,740218.6108957507,0
88,88,88,2,FHSS,13,0,-114.74587740257785,671298.7447589667,616414.7487119996,0
89,89,89,2,FHSS,21,1,-113.97810969781524,703759.7539347592,756746.2715995734,0
90,90,90,2,FHSS,18,2,-113.72547756252736,716020.5101600543,628059.5451307225,0
91,91,91,2,FHSS,15,0,-103.45906413436973,709904.8233434756,688635.77603409,0
92,92,92,2,FHSS,11,1,-115.72306217167352,650543.3029574114,764064.2644065735,0
93,93,93,2,FHSS,15,1,-101.36166794653934,674497.7856171926,683320.8398258035,0
94,94,94,2,FHSS,12,1,-110.82113548213788,722353.2904345312,724139.4328347583,0
95,95,95,2,FHSS,20,1,-114.06567663262126,657753.4679081914,751332.4622263334,0
96,96,96,2,FHSS,9,1,-109.98876846225792,705985.1363698337,729622.1084501448,0
97,97,97,2,FHSS,12,1,-117.10934434466066,777674.282957047,645171.5160434467,0
98,98,98,2,FHSS,13,0,-105.78465777488496,670800.017834363,670120.3129706159,0
99,99,99,2,FHSS,17,1,-117.22444267836543,669325.9331750142,591401.2264908379,0
100,100,100,2,FHSS,18,0,-100.6813451426017,701892.8788509496,681282.5990285297,0
101,101,101,2,FHSS,16,1,-112.9394962563953,748770.4605157034,674982.4132594332,0
102,102,102,2,FHSS,13,0,-117.81068874159156,745587.4550803781,780515.9473394873,0
103,103,103,2,FHSS,26,2,-102.79467629220376,705769.8608120548,679750.6691395642,0
104,104,104,2,FHSS,13,2,-117.41417893936875,590010.854647917,665412.6471252163,0
105,105,105,2,FHSS,17,0,-116.28666972531964,776210.7371181309,666362.4521132655,0
106,106,106,2,FHSS,15,3,-117.74032505774096,731869.8542543385,592102.0075364145,0
107,107,107,2,FHSS,16,0,-114.75504640946278,726920.1179841647,754691.3755251685,0
108,108,108,2,FHSS,11,0,-116.15692546267424,601526.6473404747,679194.2669321112,0
109,109,109,2,FHSS,10,2,-106.02807185333168,661861.8739272524,688428.448114097,0
110,110,110,2,FHSS,17,1,-114.4091652340764,696238.4306588935,617383.8612504561,0
111,111,111,2,FHSS,17,2,-111.8856454323566,636294.849644965,679097.6787369436,0
112,112,112,2,FHSS,16,2,-112.97701887403046,698058.8876602325,750150.8153651466,0
113,113,113,2,FHSS,12,1,-109.10270944536856,653049.7211586176,674565.8036922629,0
114,114,114,2,FHSS,11,3,-113.39807437646716,650930.978724314,637771.7496551891,0
115,115,115,2,FHSS,14,0,-112.18502250613447,738148.6325070041,661819.8850034871,0
116,116,116,2,FHSS,12,0,-81.02336323679035,688930.8112306601,690884.0553316985,0
117,117,117,2,FHSS,8,0,-97.59929893246,691005.1378992762,699734.5279000796,0
118,118,118,2,FHSS,13,0,-94.81441080791984,688469.9325058208,681889.0882505582,0
119,119,119,2,FHSS,13,1,-112.49522901418251,704905.7347049216,745346.4715697074,0
120,120,120,2,FHSS,12,0,-115.08226055097803,759506.5068133443,724032.7531684494,0
121,121,121,2,FHSS,12,2,-117.8714505302975,616686.1288113325,609859.7350134947,0
122,122,122,2,FHSS,21,2,-109.64279615793468,648974.7349625311,678842.351469323,0
123,123,123,2,FHSS,15,1,-112.47334438701782,745989.9653631409,701689.0718349929,0
124,124,124,2,FHSS,16,1,-117.70404744864,794594.0080364739,678707.475850262,0
125,125,125,2,FHSS,17,1,-110.92887973418648,652631.9646612732,720972.3053964028,0
126,126,126,2,FHSS,14,2,-106.8945245865176,686271.2321888828,659114.9028323916,0
127,127,127,2,FHSS,19,1,-100.20294135774074,679076.8847949082,698999.1207934651,0
128,128,128,2,FHSS,17,1,-112.79887565710877,749054.4896619448,696860.0965448105,0
129,129,129,2,FHSS,16,0,-111.54514766703166,727549.4296770513,654022.0253002841,0
130,130,130,2,FHSS,16,2,-109.61067053008354,721117.90192909,662418.6572432434,0
131,131,131,2,FHSS,11,0,-112.9127140505629,724584.1809879998,639695.4604309364,0
132,132,132,2,FHSS,17,0,-103.20658857107816,672399.33009373,679045.349475712,0
133,133,133,2,FHSS,14,1,-106.9590711596343,689902.869159931,720092.6019899922,0
134,134,134,2,FHSS,18,2,-111.03221186979172,728081.409214952,659245.3141784059,0
135,135,135,2,FHSS,12,1,-110.37334197513846,674802.2343711357,732461.7413577582,0
136,136,136,2,FHSS,17,1,-99.72972932186636,702699.3516905964,688134.1724459119,0
137,137,137,2,FHSS,20,0,-115.78868209004187,688016.4303995119,774203.1502471307,0
138,138,138,2,FHSS,12,0,-116.80411303246244,769391.112063883,637553.8570763014,0
139,139,139,2,FHSS,17,0,-82.0425763364687,691152.555085922,689361.9935405842,0
140,140,140,2,FHSS,13,1,-115.18199869648402,626262.441150617,641805.3687503135,0
141,141,141,2,FHSS,12,1,-106.963469655376,658773.8584639553,691391.4858677451,0
142,142,142,2,FHSS,18,0,-110.23479769736464,671656.1786748224,648342.0722904911,0
143,143,143,2,FHSS,11,1,-101.05694215223444,693620.0850918986,704384.1135100636,0
144,144,144,2,FHSS,16,1,-89.55520520466706,689183.0442255943,685279.7602667372,0
145,145,145,2,FHSS,17,0,-96.92314225443972,681961.6010195143,683255.4374797042,0
146,146,146,2,FHSS,13,1,-105.56527970801436,665131.5920670439,699086.5884498247,0
147,147,147,2,FHSS,10,0,-104.76161194437202,674582.7450599866,670760.8905977026,0
148,148,148,2,FHSS,11,0,-117.6328109838847,793224.0539202654,704210.4921123901,0
149,149,149,2,FHSS,16,1,-108.204486652537,654503.3330695628,695392.4125275925,0
