,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,16,2,-117.94455237913331,703732.0147612414,797158.0209849301,0
56,56,56,2,FHSS,16,0,-114.39807711478564,750452.2002509756,728078.130839636,0
57,57,57,2,FHSS,14,2,-116.15230613259672,620243.6776723544,634314.7133065598,0
58,58,58,2,FHSS,14,1,-110.55794142981958,711919.956460126,648792.3731195042,0
59,59,59,2,FHSS,11,2,-115.67848399976032,727740.4980967245,763857.7424957877,0
60,60,60,2,FHSS,10,0,-97.11536978971029,690212.9249147528,699258.2147946593,0
61,61,61,2,FHSS,11,1,-117.32632261964989,685475.5806840525,790561.481343539,0
62,62,62,2,FHSS,11,0,-109.45829697697224,667870.1149673898,654624.1577948536,0
63,63,63,2,FHSS,18,2,-112.83320768501896,685556.9502207501,749632.7130072404,0
64,64,64,2,FHSS,12,2,-110.81916039836094,711184.9735144353,646795.1479925228,0
65,65,65,2,FHSS,20,3,-113.65314339995746,664287.7525915867,750787.0668600778,0
66,66,66,2,FHSS,18,1,-117.37537346409924,738976.5213738062,600492.189110162,0
67,67,67,2,FHSS,11,2,-114.08392133119123,756503.1720234652,670557.1410751676,0
68,68,68,2,FHSS,13,1,-117.88736492896356,796686.0698761931,677081.405547559,0
69,69,69,2,FHSS,9,0,-106.25868378635764,703672.1636618972,713864.6612766571,0
70,70,70,2,FHSS,15,0,-102.23761250906963,677155.6460276719,676476.9260976008,0
71,71,71,2,FHSS,12,0,-116.3527395226509,641392.2642409072,766113.4737426863,0
72,72,72,2,FHSS,15,1,-97.823646372567,691642.3780089098,699895.3844303412,0
73,73,73,2,FHSS,10,0,-103.21878246816829,705983.6744549811,700515.3184406104,0
74,74,74,2,FHSS,19,0,-101.3001264535962,698352.5060998485,702673.4381639682,0
75,75,75,2,FHSS,19,1,-113.59467231920112,712130.4639090991,751243.0866899126,0
76,76,76,2,FHSS,17,0,-116.61100916183466,740268.6765176596,767541.2179791408,0
77,77,77,2,FHSS,17,1,-115.52935842737486,744259.326515185,628039.5104501394,0
78,78,78,2,FHSS,12,1,-111.27295835868132,649357.3704952224,720040.7236975576,0
79,79,79,2,FHSS,14,0,-112.5932769027828,631673.2384316787,700000.4473560404,0
80,80,80,2,FHSS,13,1,-113.3796399282738,659187.583028241,746123.4544488105,0
81,81,81,2,FHSS,15,1,-117.95474776559188,777492.2181735649,625504.9828503797,0
82,82,82,2,FHSS,16,3,-113.3497658671532,692948.7022453535,625466.2428276055,0
83,83,83,2,FHSS,13,0,-116.69232597582176,739901.2070666708,768820.2715556147,0
84,84,84,2,FHSS,17,2,-103.458527613788,702423.5200391166,705260.9253274049,0
85,85,85,2,FHSS,16,2,-103.62852284153762,681264.8424355211,708671.6777015387,0
86,86,86,2,FHSS,16,2,-106.64469674832075,662679.1780950245,676712.1541398149,0
87,87,87,2,FHSS,11,1,-113.84011225184332,714677.6619180866,752286.0944085161,0
88,88,88,2,FHSS,17,1,-110.35150121196256,733189.0947344496,677583.3635168143,0
89,89,89,2,FHSS,11,4,-116.90544497375345,643472.8511277138,774205.8094386937,0
90,90,90,2,FHSS,13,0,-114.68996672841618,648805.2187070195,752143.1481640023,0
91,91,91,2,FHSS,16,2,-85.35564112988027,689597.6878920943,686866.5347576374,0
92,92,92,2,FHSS,16,1,-107.799260361878,712836.602212334,665042.5557142422,0
93,93,93,2,FHSS,11,0,-101.16848813397556,683933.1170256069,704182.4973344103,0
94,94,94,2,FHSS,16,0,-116.01194802942666,668986.5514734689,604830.395703436,0
95,95,95,2,FHSS,14,1,-115.44843446606032,770535.4187995179,681130.9979282361,0
96,96,96,2,FHSS,16,2,-116.49364215094276,764000.1275385534,635600.463385325,0
97,97,97,2,FHSS,5,0,-100.81733022486388,674716.7020410566,693016.9383803993,0
98,98,98,2,FHSS,15,0,-117.97857080622477,667164.6454023093,796240.3899279119,0
99,99,99,2,FHSS,13,0,-105.5695175729775,715559.7800951665,689532.9213841036,0
100,100,100,2,FHSS,13,1,-94.4279792442688,689355.0577239158,696661.4725104842,0
101,101,101,2,FHSS,13,1,-109.83985160620485,731955.5066330119,693634.3471265646,0
102,102,102,2,FHSS,11,0,-116.54868313155372,624726.2982752309,755614.4081793025,0
103,103,103,2,FHSS,15,0,-112.60377939495424,710248.0282333522,634456.9578662742,0
104,104,104,2,FHSS,16,2,-114.14834915460006,634421.1264794219,645758.6260645952,0
105,105,105,2,FHSS,16,1,-111.3814234437377,638759.828125115,695832.0487136265,0
106,106,106,2,FHSS,15,1,-108.48844397759628,725992.487452171,690343.6927446255,0
107,107,107,2,FHSS,17,0,-111.85926609247878,692346.8314983926,635546.894799797,0
108,108,108,2,FHSS,15,1,-107.63526743597455,719290.1986494747,675007.0720060912,0
109,109,109,2,FHSS,21,2,-114.02338337093612,678023.5800155201,757674.6265776376,0
110,110,110,2,FHSS,11,0,-114.72485679952403,614571.6394326219,694727.4165502434,0
111,111,111,2,FHSS,19,0,-113.45415853253816,704351.1624466886,626339.4452952767,0
112,112,112,2,FHSS,14,2,-114.58609926939624,667715.7273836283,618831.26634716,0
113,113,113,2,FHSS,16,1,-103.4737864028868,689055.2870748577,668870.8088827606,0
114,114,114,2,FHSS,19,1,-87.18304794365315,686693.2348197094,691001.0086416142,0
115,115,115,2,FHSS,18,1,-98.86013045141604,694532.752942725,700349.016431888,0
116,116,116,2,FHSS,10,1,-112.36173053306467,746052.6596995067,697066.4263103942,0
117,117,117,2,FHSS,13,1,-115.22200717049049,611878.0962413205,706747.8293048032,0
118,118,118,2,FHSS,15,2,-91.9029199399891,694337.9219846115,687148.4740282939,0
119,119,119,2,FHSS,19,4,-115.41050118672491,690396.7262894944,770595.5380740253,0
120,120,120,2,FHSS,17,1,-114.87503605504008,666178.7163565086,762126.3200325567,0
121,121,121,2,FHSS,16,1,-77.29230916750764,688603.397665846,690014.7178916616,0
122,122,122,2,FHSS,6,0,-117.16304944044224,786873.702279073,670179.575046495,0
123,123,123,2,FHSS,13,1,-110.91053560179571,684214.8171342249,737493.3554974257,0
124,124,124,2,FHSS,14,1,-101.67660766341368,677018.1952734509,678211.4739029865,0
125,125,125,2,FHSS,13,1,-109.01338921126266,665897.7659239102,658455.3927084198,0
126,126,126,2,FHSS,8,0,-115.39959675556732,749247.896110435,634685.1714713088,0
127,127,127,2,FHSS,19,1,-99.82480716967255,702432.4937605629,692960.0521955582,0
128,128,128,2,FHSS,21,0,-103.32374195681552,696838.1655964283,670635.1748394378,0
129,129,129,2,FHSS,10,0,-111.05498352611448,722455.2575038767,652995.4599947182,0
130,130,130,2,FHSS,11,2,-117.54683992576024,668094.0639545718,791029.0505541846,0
131,131,131,2,FHSS,15,1,-112.82491307553032,643750.7611122405,650044.7364443202,0
132,132,132,2,FHSS,15,0,-116.38094679910444,621582.1768136679,629064.6660218664,0
133,133,133,2,FHSS,15,1,-112.59761332011188,649699.3091957509,732680.0356310334,0
134,134,134,2,FHSS,18,2,-110.01849886543494,683863.7074891236,732699.0669098952,0
135,135,135,2,FHSS,13,0,-117.80103508972624,698145.0346349697,795967.0221742429,0
136,136,136,2,FHSS,10,0,-111.36229551639912,686232.5362158375,740255.985143385,0
137,137,137,2,FHSS,11,0,-107.47353727491031,657096.3655514781,693384.0255290511,0
138,138,138,2,FHSS,20,1,-112.99741756327754,747713.8143643782,669850.4662992633,0
139,139,139,2,FHSS,12,2,-109.13814077066516,652304.6969203395,676058.821967374,0
140,140,140,2,FHSS,21,0,-82.78470126763563,690180.2419668748,691145.7418944542,0
141,141,141,2,FHSS,13,1,-117.1918861192544,613097.1578554736,625295.7171426784,0
142,142,142,2,FHSS,10,1,-113.89658684454513,757226.2989609165,696681.8970621715,0
143,143,143,2,FHSS,15,0,-112.47337947412352,651539.5900000252,733202.7087456997,0
144,144,144,2,FHSS,13,0,-82.23348243161125,690011.1015840117,691087.8124476487,0
145,145,145,2,FHSS,14,0,-105.97049271356958,716193.2924743351,695122.3901306132,0
146,146,146,2,FHSS,6,0,-110.14260933702626,726552.4383704095,713501.609456968,0
147,147,147,2,FHSS,17,0,-115.55904440985512,684809.3536304248,606948.3361351887,0
148,148,148,2,FHSS,15,1,-96.68615527773058,698561.7131940669,691576.5607738243,0
149,149,149,2,FHSS,15,0,-108.29548566756812,654862.5933344492,680068.1108056416,0
