,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,255,195,-114.83313104383001,757147.8962002601,723805.9552293338,0
29,29,CSS,235,168,-108.58833803335276,694138.9159175205,652697.5203051204,0
30,30,CSS,293,226,-116.97182915339462,639385.5997622461,772724.7877123095,0
31,31,CSS,265,189,-112.87602619580147,707206.7613500509,631437.7329934172,0
32,32,CSS,243,177,-108.01500382699962,654779.6604005015,688209.5973844221,0
33,33,CSS,267,172,-105.03706001538588,711648.9885368579,699915.6723754184,0
34,34,CSS,245,184,-107.90673287812933,680187.6366207653,656454.4066050285,0
35,35,CSS,264,182,-105.93856339541912,690309.6460135289,716680.2221270652,0
36,36,CSS,240,195,-116.24073965339966,769290.5370606236,729409.0081094274,0
37,37,CSS,261,169,-96.57002268800724,682701.3675107664,683002.1907417704,0
38,38,CSS,263,170,-101.22553124373778,696972.390265062,675471.4413047435,0
39,39,CSS,260,206,-111.69659578819729,636817.9268179405,683332.390859911,0
40,40,CSS,269,199,-110.19433612575492,660959.132508389,655149.9799247342,0
41,41,CSS,263,187,-101.55885114353656,704907.1749134277,695015.9953170085,0
42,42,CSS,249,151,-79.65052599841162,689166.191102617,690710.9877979135,0
43,43,CSS,267,183,-88.28293551518749,686580.9930666649,691593.4113592067,0
44,44,CSS,210,158,-112.49212837067685,746129.0397197198,677183.0233375404,0
45,45,CSS,253,192,-111.19628318245414,733496.3310874738,665863.9604614509,0
46,46,CSS,249,169,-106.92186044689382,667164.4066989125,668466.8252332648,0
47,47,CSS,285,192,-107.32535935899344,666633.9449616919,666923.9091751833,0
48,48,CSS,264,215,-117.98495102114305,749189.7198503009,780797.1561105546,0
49,49,CSS,224,161,-112.1614551854289,743202.0032135607,674371.7387141555,0
50,50,FHSS,16,0,-108.19993612104139,685472.5777201543,654232.9138206568,0
51,51,FHSS,16,2,-107.43287729744449,686570.6616515367,657129.8122071204,0
52,52,FHSS,10,0,-115.93159441498904,759758.1925298431,739245.8979333325,0
53,53,FHSS,13,0,-106.4342884392733,715201.8831036254,676401.028555796,0
54,54,FHSS,13,2,-117.1828455690156,730769.3995025157,598838.4000476369,0
55,55,FHSS,8,0,-112.77113681842158,688433.1011647275,749318.2332663455,0
56,56,FHSS,10,0,-109.08476121996114,708126.8971018426,723847.5499339126,0
57,57,FHSS,16,1,-105.57556353403808,699239.4244239931,665159.6452761177,0
58,58,FHSS,19,2,-116.77788007875824,706288.1806729572,782933.3245296275,0
59,59,FHSS,20,1,-117.47280864273017,587961.7233777079,671904.6782945311,0
60,60,FHSS,19,2,-100.67254417586797,697481.6513555791,701912.3450720998,0
61,61,FHSS,9,0,-111.03429632964114,723338.5622625431,653978.7486173045,0
62,62,FHSS,19,2,-112.64330577312697,632421.0856434848,704833.6669286613,0
63,63,FHSS,21,2,-104.9734622411669,691777.905031858,665111.1890498209,0
64,64,FHSS,10,1,-116.12527390913598,777193.7657519844,681324.9977643688,0
65,65,FHSS,18,0,-114.4775358025793,700352.474988603,761507.2226449859,0
66,66,FHSS,18,0,-115.46985155131986,670229.9863518542,768876.038752979,0
67,67,FHSS,18,1,-117.47288499944804,611120.9185380326,756263.6477591824,0
68,68,FHSS,14,0,-111.31081947942931,736474.5084979741,708112.9026436193,0
69,69,FHSS,16,1,-106.45631774804784,717008.2285204282,698189.6859350599,0
70,70,FHSS,19,1,-110.5656118501604,717927.422506233,652707.433475663,0
71,71,FHSS,25,1,-111.33392903656794,677818.5049463016,639973.8396434529,0
72,72,FHSS,16,2,-117.90946947196306,762408.9535552147,609468.7961005396,0
73,73,FHSS,11,0,-101.11993959585212,702968.4924468024,681559.9122227118,0
74,74,FHSS,20,1,-115.52402361900127,755118.9361967911,738897.8550212944,0
75,75,FHSS,12,2,-105.04426857166034,687267.6296797643,713932.1554762456,0
76,76,FHSS,18,2,-117.64173939383926,733136.5766629816,784840.9676871133,0
77,77,FHSS,12,0,-108.38147592775587,672117.4282090962,657670.9850471563,0
78,78,FHSS,10,0,-108.84785316480382,675376.7671346237,653947.6674707163,0
79,79,FHSS,22,0,-110.68266701270734,712169.6120887484,648162.9333430914,0
80,80,FHSS,19,2,-106.7871680407594,682269.3046661133,718635.2391042322,0
81,81,FHSS,15,1,-100.10340817243426,675591.5978520619,687608.9341602474,0
82,82,FHSS,17,1,-112.66337664953335,666223.1833507403,634966.7110090448,0
83,83,FHSS,10,0,-115.94378392030944,774413.7086718789,704499.8610457791,0
84,84,FHSS,15,0,-108.7706194003816,716528.8415356576,715747.1087731284,0
85,85,FHSS,15,2,-116.27962743798639,764057.384682377,639608.5973980824,0
86,86,FHSS,20,0,-117.42522893151971,588536.6940844271,671880.3788328861,0
87,87,FHSS,15,1,-113.78952093739119,752283.8396340148,665213.7024419758,0
88,88,FHSS,13,1,-94.02048787372865,687564.8719128428,682743.4780203208,0
89,89,FHSS,14,0,-113.15933221951849,627081.570020039,683044.5865223007,0
90,90,FHSS,16,0,-110.53391094160037,735588.7960015526,692909.2190929776,0
91,91,FHSS,18,2,-111.75750498136722,704614.8154331815,638309.011704447,0
92,92,FHSS,18,1,-109.0237056636297,726949.4825947213,699686.1149156364,0
93,93,FHSS,14,1,-114.12764298354696,740402.8339292398,737429.7715252521,0
94,94,FHSS,23,2,-106.61753729290513,669985.2926794968,711615.3389705109,0
95,95,FHSS,15,0,-109.33158211786007,704215.7622512728,726918.4972642278,0
96,96,FHSS,12,0,-114.42091928457032,760756.409645892,702002.3190707979,0
97,97,FHSS,14,0,-103.71344442905239,675252.5392097222,705079.6731398582,0
98,98,FHSS,19,1,-109.96831047750405,669350.8547269178,727886.1345832312,0
99,99,FHSS,15,0,-97.22101522192395,692449.3785321506,679883.0123065773,0
100,100,FHSS,13,2,-103.01305696627318,708698.2024392795,686663.0154349351,0
101,101,FHSS,17,2,-114.13973634877635,638552.7850475546,737713.0881561605,0
102,102,FHSS,16,1,-117.6256707193314,595187.820331144,643584.1136460986,0
103,103,FHSS,13,1,-110.82140260732746,735271.5092814837,703130.0804863439,0
104,104,FHSS,13,1,-109.50272156674419,726883.6187876636,706356.4949156146,0
105,105,FHSS,13,1,-114.34096505833395,657644.0486034038,625038.4579390505,0
106,106,FHSS,13,1,-110.795752690961,721336.4280694666,653933.21612613,0
107,107,FHSS,19,1,-116.55599862276713,600845.7130737097,716570.4316156948,0
108,108,FHSS,18,3,-84.92489251021647,687426.9904248292,688011.6271413111,0
109,109,FHSS,13,0,-101.80950879809981,703337.0694083126,679728.7607817276,0
110,110,FHSS,14,3,-109.47804994498681,704091.7073953702,727702.5491635298,0
111,111,FHSS,13,3,-83.54174516326663,690900.4423768041,687972.8137786884,0
112,112,FHSS,15,0,-115.62871166847484,738534.0808779444,756630.7483649611,0
113,113,FHSS,15,0,-113.86676264270588,751875.5190553063,716208.9280971221,0
114,114,FHSS,10,1,-112.92376582269216,673985.5286381246,630416.9970947382,0
115,115,FHSS,17,2,-113.24415923408284,626518.2544309722,682524.889228211,0
116,116,FHSS,18,2,-110.02495751296408,645805.3518149909,691862.7810208314,0
117,117,FHSS,17,0,-115.19205643625367,749965.2424648318,638403.9346620741,0
118,118,FHSS,14,1,-115.2357751881535,617961.4164407229,724438.355529015,0
119,119,FHSS,16,1,-110.9786639367347,643844.9645965742,672101.1826990256,0
120,120,FHSS,22,0,-117.09625170701327,619679.0727164178,759093.5358754521,0
121,121,FHSS,14,0,-106.03367139905302,701163.5787343828,664455.4980445683,0
122,122,FHSS,11,0,-115.46791873255262,701461.8583908839,608575.3206056437,0
123,123,FHSS,11,0,-108.4507023987064,725770.4793050283,691751.2632343229,0
124,124,FHSS,21,1,-108.82230940128228,683733.7154863793,651809.8606914908,0
125,125,FHSS,11,1,-113.64730321125273,754259.2541563322,675736.4777310004,0
126,126,FHSS,18,1,-113.80541573882616,750869.0972714378,717304.4833652081,0
127,127,FHSS,12,2,-117.70633783169762,752163.1232214605,604286.9830208928,0
128,128,FHSS,15,1,-108.77534822170136,714211.74804461,717967.0437100852,0
129,129,FHSS,21,2,-117.67207765831654,720433.0075455116,588744.8052800295,0
130,130,FHSS,14,1,-117.34921804923104,685319.5817204029,790822.6890709554,0
131,131,FHSS,12,0,-115.9068639454934,641951.9080517307,761088.5922485385,0
132,132,FHSS,16,1,-117.05665230787088,621588.9349955057,760334.5945453456,0
133,133,FHSS,17,1,-106.90921930272815,687839.095181369,719880.4119900422,0
134,134,FHSS,18,0,-117.01863364972027,591781.1431853635,693214.3762577329,0
135,135,FHSS,19,0,-117.78970213653952,606674.0530995746,621918.2017677143,0
136,136,FHSS,22,0,-117.91710073816466,581083.0333053883,691673.7263736736,0
137,137,FHSS,8,0,-112.46719254702467,733633.7919786901,652107.7783459367,0
138,138,FHSS,10,0,-109.62884267979157,660357.9743400055,659459.2671442833,0
139,139,FHSS,16,0,-114.05172785851053,733148.5501192416,743336.7319970981,0
140,140,FHSS,12,1,-110.32411763103013,660061.8383677021,723792.9102347543,0
141,141,FHSS,14,1,-92.46907640774809,685803.220448392,693935.4122128203,0
142,142,FHSS,11,0,-116.99046850443932,738574.3538157623,773478.2997080914,0
143,143,FHSS,14,0,-111.54114439375843,651094.0469066275,724571.1535659594,0
144,144,FHSS,15,0,-106.9688484432022,679728.5191576282,718565.320799115,0
145,145,FHSS,14,1,-105.75280922018163,678193.3849808988,665174.3623132493,0
146,146,FHSS,17,2,-116.47980186738738,623106.7440319806,625881.9319589201,0
147,147,FHSS,9,1,-109.0542002245285,721960.4615028085,667825.7869620929,0
148,148,FHSS,15,1,-111.15377778942579,737651.6024214759,701514.5003788954,0
149,149,FHSS,19,2,-94.14198128168259,691326.9305883853,696160.1587950679,0
