,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,253,192,-112.9847835026429,747645.734852401,669928.6347437677,0
50,50,50,2,FHSS,12,2,-108.43673580566713,653450.0379502375,683930.5322440444,0
51,51,51,2,FHSS,19,1,-112.20610305528794,733600.2943352035,724040.3926493205,0
52,52,52,2,FHSS,13,1,-117.64134914768805,587312.0757735493,665046.5919148395,0
53,53,53,2,FHSS,11,1,-116.403476061537,619831.8404882909,748096.9351813055,0
54,54,54,2,FHSS,17,2,-95.65665350863496,683040.5068167329,684009.154254961,0
55,55,55,2,FHSS,13,2,-115.25490001122252,614140.4498238494,715759.5889170495,0
56,56,56,2,FHSS,10,0,-115.67198009628568,770908.028201103,670458.1659744567,0
57,57,57,2,FHSS,18,2,-114.23857421207448,628244.7146448005,725349.582409114,0
58,58,58,2,FHSS,13,2,-110.7201906064609,672724.9743260217,645136.9378140481,0
59,59,59,2,FHSS,12,2,-114.68666879692154,684499.6610530344,614873.8161804478,0
60,60,60,2,FHSS,13,0,-117.66022114832845,760258.2900721247,611652.0287334466,0
61,61,61,2,FHSS,15,1,-115.53457838180064,724328.7996164656,614820.8283228482,0
62,62,62,2,FHSS,10,1,-104.6014558599008,679081.4363634178,668424.1046237162,0
63,63,63,2,FHSS,14,1,-106.28713792136554,705820.0516479939,712592.3065058984,0
64,64,64,2,FHSS,14,2,-100.03022213369566,702120.5725653764,694837.2796718624,0
65,65,65,2,FHSS,22,0,-107.88028196715489,723396.7784044354,692421.4369581767,0
66,66,66,2,FHSS,12,0,-116.57671239900128,669713.1660582648,598667.0345008156,0
67,67,67,2,FHSS,18,0,-116.28359262167324,764926.3991609454,640860.5948150712,0
68,68,68,2,FHSS,17,2,-116.16968439838196,653203.9263993577,770282.0105736158,0
69,69,69,2,FHSS,12,1,-116.09542441022404,728053.6742652428,768307.8442291416,0
70,70,70,2,FHSS,12,1,-117.45400671346502,596422.8669107422,645754.9638074435,0
71,71,71,2,FHSS,9,0,-107.47909291607844,712313.9643801268,666241.3725615783,0
72,72,72,2,FHSS,18,2,-115.5624030406355,763887.1774490905,653636.1154767352,0
73,73,73,2,FHSS,11,2,-113.45054863969344,752994.6017235473,701855.453051919,0
74,74,74,2,FHSS,10,1,-117.75550297673772,656925.2298495702,790682.571269664,0
75,75,75,2,FHSS,11,1,-109.98968853746982,655432.9954587389,662253.4735716945,0
76,76,76,2,FHSS,16,1,-116.51221968414276,674883.4646600061,780429.2674620192,0
77,77,77,2,FHSS,13,1,-92.75832159809366,685102.3874998386,685260.2875284107,0
78,78,78,2,FHSS,18,0,-105.39783733778371,708566.3569615962,672371.5453126143,0
79,79,79,2,FHSS,12,1,-111.06204262721542,640664.3221128144,682650.1285125692,0
80,80,80,2,FHSS,17,0,-97.0539859782174,688274.3771650774,679666.828845907,0
81,81,81,2,FHSS,16,0,-116.77479550321974,783598.781396939,701801.0795953083,0
82,82,82,2,FHSS,10,0,-111.63154993197593,741955.9182443202,688824.5149436059,0
83,83,83,2,FHSS,10,1,-97.0129342598315,697067.4132373693,683351.7353083146,0
84,84,84,2,FHSS,17,2,-106.70160081469892,717701.4322758693,680080.7316550263,0
85,85,85,2,FHSS,20,2,-116.85395584378472,784777.2757531853,699215.7485929996,0
86,86,86,2,FHSS,14,0,-107.48308116604797,680902.1015149422,657947.5100409259,0
87,87,87,2,FHSS,8,0,-110.72334926265128,677527.4022270965,735226.1164311116,0
88,88,88,2,FHSS,17,0,-106.54118559302653,681614.5290911767,661225.2319034641,0
89,89,89,2,FHSS,13,0,-109.60269225313476,682804.7818477119,730485.1973518502,0
90,90,90,2,FHSS,18,2,-106.59494618398256,677579.2639728385,716353.252273855,0
91,91,91,2,FHSS,12,0,-112.14433965002112,639726.7185900429,664135.4536521888,0
92,92,92,2,FHSS,11,1,-109.55666313778282,665352.987747771,655740.5769142408,0
93,93,93,2,FHSS,11,2,-114.52541958431097,762102.3274154861,699029.0195227233,0
94,94,94,2,FHSS,12,1,-101.87377686452072,677769.8485143596,701919.1412001449,0
95,95,95,2,FHSS,18,2,-107.5924420542186,677789.2824473606,658517.9702200502,0
96,96,96,2,FHSS,15,2,-112.87348394774692,629780.6965808416,678471.9146741488,0
97,97,97,2,FHSS,13,1,-113.30547086559812,697560.9339135315,626217.593752875,0
98,98,98,2,FHSS,17,0,-108.48948726681702,725446.494839582,695801.6158730617,0
99,99,99,2,FHSS,19,2,-94.67162561174806,695670.3113827346,693464.0491444676,0
100,100,100,2,FHSS,11,0,-107.4547226076508,665954.9881655122,711888.8493817981,0
101,101,101,2,FHSS,16,0,-114.52940141870994,680177.4785416526,762186.0589565967,0
102,102,102,2,FHSS,12,1,-114.97104747901572,658080.2924857272,618870.9130554546,0
103,103,103,2,FHSS,15,0,-115.83534127356882,761883.3464330218,644498.9315062981,0
104,104,104,2,FHSS,20,1,-116.30898970355358,607819.5727668174,727487.5913941204,0
105,105,105,2,FHSS,16,2,-110.24419138470736,719005.3481628156,723032.4185986662,0
106,106,106,2,FHSS,13,3,-112.43917749022424,641213.0696462409,657746.777776124,0
107,107,107,2,FHSS,11,1,-109.3771042237889,726695.2396929363,705317.3466893451,0
108,108,108,2,FHSS,19,0,-105.67575608999476,698907.2930970651,664702.1566938583,0
109,109,109,2,FHSS,19,0,-91.87837741835948,685413.61031514,693050.8930456208,0
110,110,110,2,FHSS,16,3,-106.77943253931716,674430.3114480635,663352.8283903673,0
111,111,111,2,FHSS,14,0,-113.59339413903314,694173.1524541387,755102.9016727251,0
112,112,112,2,FHSS,20,2,-106.97591431248358,673393.822049959,663167.6859000283,0
113,113,113,2,FHSS,10,2,-109.21568431633212,709513.4046065186,723748.5674800925,0
114,114,114,2,FHSS,11,0,-107.49809526477694,722009.1421490147,687569.0655405247,0
115,115,115,2,FHSS,16,0,-112.5642583304103,630988.5693825661,692518.7160532018,0
116,116,116,2,FHSS,16,2,-95.67627208978814,681657.098546673,686255.688591216,0
117,117,117,2,FHSS,8,1,-106.86385976028116,705352.2506381043,663583.4793271126,0
118,118,118,2,FHSS,16,1,-114.04519820973736,627842.3681477683,657426.3390651308,0
119,119,119,2,FHSS,16,0,-112.86568025526876,637581.4258443776,658065.608360577,0
120,120,120,2,FHSS,15,0,-112.89193791909268,736765.2541412857,727472.2942882616,0
121,121,121,2,FHSS,16,0,-115.53267700311252,760300.8056827751,731299.0998455986,0
122,122,122,2,FHSS,13,0,-107.40451728528387,683680.8399629313,721198.932347082,0
123,123,123,2,FHSS,11,2,-114.19386468083648,759892.172926756,685702.3870879099,0
124,124,124,2,FHSS,9,0,-115.44328294169895,742569.8912202553,627637.3897076016,0
125,125,125,2,FHSS,19,1,-107.39164648228709,687488.7778147034,657215.8907780548,0
126,126,126,2,FHSS,15,3,-117.5647600334189,699598.5728108725,792955.3330996055,0
127,127,127,2,FHSS,17,2,-110.76616315051652,650773.2705941597,717152.0308771798,0
128,128,128,2,FHSS,14,1,-115.87234961448306,604781.9753054709,702429.1907214426,0
129,129,129,2,FHSS,11,0,-77.07106263061641,690269.1752303262,688931.6934346111,0
130,130,130,2,FHSS,15,4,-111.54447112856484,657400.9358928837,648400.5928239276,0
131,131,131,2,FHSS,13,0,-111.67610879118726,676451.7817957022,638207.0145977109,0
132,132,132,2,FHSS,12,1,-115.9405718363676,684627.4538209266,603244.0601499544,0
133,133,133,2,FHSS,20,1,-114.29728538978634,642232.1305406124,635786.8367952058,0
134,134,134,2,FHSS,18,2,-99.94444637066312,682993.0134199834,701496.2088958698,0
135,135,135,2,FHSS,12,1,-90.3945720337908,684888.0725492459,688852.2237549732,0
136,136,136,2,FHSS,15,0,-101.44787741326384,697783.7792767438,675461.3360842348,0
137,137,137,2,FHSS,11,1,-115.43574028820854,667145.0308749031,611087.6447354242,0
138,138,138,2,FHSS,18,1,-117.84373854834688,793868.2424613949,664269.3607211342,0
139,139,139,2,FHSS,11,1,-113.5625848642968,650569.7066723607,742314.6099216691,0
140,140,140,2,FHSS,12,2,-114.6372384237924,692405.6179456622,763625.5274752841,0
141,141,141,2,FHSS,11,3,-116.94272233951114,600178.6391908759,651751.5712868425,0
142,142,142,2,FHSS,17,0,-111.22794804000613,717639.0996047698,647944.9480479265,0
143,143,143,2,FHSS,11,0,-105.09121244177624,687281.4612915008,664754.7473273356,0
144,144,144,2,FHSS,17,1,-104.82426241412672,667367.4819714708,698899.7289181157,0
145,145,145,2,FHSS,14,2,-97.66047125909984,678927.2910060213,688541.4139204251,0
146,146,146,2,FHSS,18,1,-112.88326384037268,633152.4089439929,712185.8471106897,0
147,147,147,2,FHSS,14,1,-105.5530065507509,666391.1614082432,677111.9773098386,0
148,148,148,2,FHSS,12,2,-95.34580996954568,687014.3933511687,697105.1960144005,0
149,149,149,2,FHSS,10,0,-104.1389497897331,694044.3218214276,711099.8960320494,0
