,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,15,0,-95.16409980025612,691921.2183223208,681928.8914522955,0
62,62,62,2,FHSS,19,1,-116.0859808038787,763447.0637932356,642295.5534998811,0
63,63,63,2,FHSS,13,0,-94.64551099022054,696732.3674619973,688118.5597532204,0
64,64,64,2,FHSS,15,1,-93.38370599584374,689839.6514179404,682995.9773956902,0
65,65,65,2,FHSS,13,1,-110.39924196232286,661207.5299254138,653582.1133142092,0
66,66,66,2,FHSS,16,0,-112.46918475690788,725602.9290714398,734564.8008417762,0
67,67,67,2,FHSS,14,4,-117.27237373307878,709883.8800857494,590915.9905311742,0
68,68,68,2,FHSS,11,1,-114.44423081593509,760576.713417991,703984.9204275494,0
69,69,69,2,FHSS,18,0,-111.63927442692042,650653.5415657242,653856.9912379533,0
70,70,70,2,FHSS,10,1,-113.32839914137948,750094.0903794463,709383.0008117583,0
71,71,71,2,FHSS,15,1,-115.77732349361791,767705.7426228891,721703.4491677311,0
72,72,72,2,FHSS,15,0,-116.9293792584396,779426.9941645316,654069.9317535567,0
73,73,73,2,FHSS,11,0,-112.49069976304244,632119.526999803,680298.406910901,0
74,74,74,2,FHSS,10,0,-89.2299766824485,693388.7571498175,689658.7646577518,0
75,75,75,2,FHSS,9,3,-108.87131061691696,727616.8227055065,687737.4545768694,0
76,76,76,2,FHSS,13,0,-107.04207002952388,696020.5567030753,719677.8895631678,0
77,77,77,2,FHSS,13,0,-110.29074746092728,733818.1008175296,681937.2515494131,0
78,78,78,2,FHSS,10,0,-109.19040469990424,657273.208526997,666148.3922547707,0
79,79,79,2,FHSS,18,0,-101.02111711573671,674015.1635212481,691111.4199333531,0
80,80,80,2,FHSS,19,1,-108.03480794728772,685276.3856770262,654926.7119185225,0
81,81,81,2,FHSS,14,1,-117.47180497550131,589139.1670514964,666140.0417138041,0
82,82,82,2,FHSS,17,1,-115.84183472591036,651976.0916141341,612737.4089252606,0
83,83,83,2,FHSS,11,1,-99.87546543459337,686449.7347317417,676162.4843535855,0
84,84,84,2,FHSS,12,0,-110.50082040341672,722755.4490737934,721293.5261318622,0
85,85,85,2,FHSS,17,0,-116.39073934403822,745646.8653233462,760815.2216371755,0
86,86,86,2,FHSS,9,2,-116.60317341641716,713536.4927585486,599449.182841392,0
87,87,87,2,FHSS,8,1,-112.69072101117403,740520.7883282797,659215.5835607063,0
88,88,88,2,FHSS,11,0,-113.63408397475573,753155.4470043875,707175.7121526533,0
89,89,89,2,FHSS,15,1,-105.35726872012182,692871.3434032487,664128.8801429621,0
90,90,90,2,FHSS,18,0,-107.36816525589671,665803.4206014164,711258.0399857865,0
91,91,91,2,FHSS,12,0,-114.4162409446816,756049.9692623725,717735.9988451303,0
92,92,92,2,FHSS,11,0,-115.16897502835482,665794.4452942922,764760.640861386,0
93,93,93,2,FHSS,15,0,-110.22559633615164,684008.5065113562,645043.5945236568,0
94,94,94,2,FHSS,19,1,-77.34288537054408,688402.3110638058,689516.6063877264,0
95,95,95,2,FHSS,16,1,-110.43791315711492,708966.131450816,730827.6370969891,0
96,96,96,2,FHSS,9,0,-112.48487067420848,694051.1872456302,747197.7368601384,0
97,97,97,2,FHSS,9,0,-111.23960640028622,642863.6011835871,670533.432684219,0
98,98,98,2,FHSS,15,2,-110.09852026353278,704642.8652470969,730739.4252211215,0
99,99,99,2,FHSS,12,1,-117.13573049327618,671276.0525848275,592055.6431609788,0
100,100,100,2,FHSS,9,0,-91.02607235177396,684511.3175877029,689524.241552953,0
101,101,101,2,FHSS,9,1,-116.81411750485012,760653.0010183882,625916.7985483912,0
102,102,102,2,FHSS,13,0,-115.3508667898604,639809.5109832374,625836.6637322712,0
103,103,103,2,FHSS,8,1,-117.0985308901279,597834.8871795635,652844.423585701,0
104,104,104,2,FHSS,15,0,-113.15749992507546,630338.8353845385,668570.8318173664,0
105,105,105,2,FHSS,14,0,-111.6494411772953,741993.2984452284,686615.7744122596,0
106,106,106,2,FHSS,18,3,-116.28676972428067,753384.7267147106,752442.5629450112,0
107,107,107,2,FHSS,22,4,-98.0845087035505,689469.9041441364,678365.1399882964,0
108,108,108,2,FHSS,14,1,-116.97600741417568,738136.2834281,605276.1995819493,0
109,109,109,2,FHSS,20,0,-116.32526472419724,709664.5394002388,601506.3950188272,0
110,110,110,2,FHSS,16,1,-105.41319925985508,668464.8116544856,704272.256123414,0
111,111,111,2,FHSS,15,2,-113.38981250868784,690859.5243860921,753733.1871872555,0
112,112,112,2,FHSS,13,0,-91.40582018645118,684321.9619213445,688848.6378658387,0
113,113,113,2,FHSS,11,0,-113.06747852265649,675146.6674107899,629079.7043018473,0
114,114,114,2,FHSS,10,0,-110.74495487049408,713274.144031404,730422.8013850445,0
115,115,115,2,FHSS,14,0,-109.54903004016764,705977.8901972228,651529.3910418664,0
116,116,116,2,FHSS,8,1,-117.65000836154736,695937.35102876,584543.4105299544,0
117,117,117,2,FHSS,16,1,-116.29256073934113,653873.744896202,771954.814112681,0
118,118,118,2,FHSS,18,1,-110.6065209394442,679667.9494397943,735082.182628938,0
119,119,119,2,FHSS,13,1,-117.26373525050326,742607.7699273343,774677.6350190955,0
120,120,120,2,FHSS,13,2,-100.580030317581,704116.3553177909,690121.4635979617,0
121,121,121,2,FHSS,20,3,-94.02058861754904,683975.8718710283,685130.2838442422,0
122,122,122,2,FHSS,17,0,-109.27042042408377,729056.1485540664,683796.9857766965,0
123,123,123,2,FHSS,9,0,-108.83551222107188,725890.567172313,678469.2785343779,0
124,124,124,2,FHSS,10,3,-103.43732940586484,699027.6073511926,707466.9952005692,0
125,125,125,2,FHSS,8,0,-110.5177973164158,726446.413625996,661751.2448363389,0
126,126,126,2,FHSS,13,1,-114.9461144819706,734911.3305220208,627337.3928870639,0
127,127,127,2,FHSS,18,0,-99.10985771808193,693025.922792675,677518.2005363612,0
128,128,128,2,FHSS,18,2,-116.41753853623707,684586.9734119815,598367.6119454677,0
129,129,129,2,FHSS,14,2,-112.88445016835686,628746.3455422585,691539.1022009546,0
130,130,130,2,FHSS,17,0,-112.45874205089726,657608.5016039426,641148.3834637273,0
131,131,131,2,FHSS,12,1,-106.23793924539034,690505.5732264932,717630.5957208686,0
132,132,132,2,FHSS,17,2,-112.2437784284592,700474.860634803,744700.6135992049,0
133,133,133,2,FHSS,11,1,-117.04581399439854,752653.9975067159,764286.2913884294,0
134,134,134,2,FHSS,15,2,-113.00190890400448,737951.4462188091,651601.3345550437,0
135,135,135,2,FHSS,7,0,-110.22234908245734,730899.1561986343,672831.0905631268,0
136,136,136,2,FHSS,15,0,-113.82055105572618,626984.6018655953,663449.6540442172,0
137,137,137,2,FHSS,19,1,-111.69631405899348,686836.4953794682,742289.8325965055,0
138,138,138,2,FHSS,16,1,-113.64259325244262,721549.4553096425,747330.3182472815,0
139,139,139,2,FHSS,15,0,-91.07455367953598,687514.8800413377,684861.9253158706,0
140,140,140,2,FHSS,14,0,-117.77022257307982,687234.9259260405,582898.4489364631,0
141,141,141,2,FHSS,16,1,-114.2255874203021,706393.7579874706,758182.030339362,0
142,142,142,2,FHSS,19,0,-116.25496149370628,682435.060215392,778619.1509842193,0
143,143,143,2,FHSS,16,0,-104.95277961403796,690490.4083214703,665078.1842663543,0
144,144,144,2,FHSS,26,0,-91.6282023323614,684604.1348680435,687293.0067938288,0
145,145,145,2,FHSS,10,0,-103.1090684081848,669814.0066948818,691408.4277987173,0
146,146,146,2,FHSS,8,0,-114.11136760041342,751470.5437670716,721601.551979631,0
147,147,147,2,FHSS,23,2,-113.12168512769571,675316.5669285889,750180.6859593793,0
148,148,148,2,FHSS,13,1,-98.55463189650604,678197.5800465508,692608.3664714869,0
149,149,149,2,FHSS,14,0,-111.79459871242229,742832.1510723337,693034.8945817454,0
