,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,265,205,-115.40838633599682,759793.4908587746,729846.0916019777,0
39,39,39,1,CSS,279,211,-115.99954278612732,640842.9292435227,761456.7082300534,0
40,40,40,1,CSS,252,197,-116.9929270744744,744097.5907875994,608794.0433570262,0
41,41,41,1,CSS,257,188,-108.89643541359068,718234.2610660673,664109.0128323312,0
42,42,42,1,CSS,231,173,-110.31798857609068,653742.6169444778,717130.5529434182,0
43,43,43,1,CSS,213,146,-107.92256363053367,710052.758811454,662035.786595292,0
44,44,44,1,CSS,256,194,-116.36206087923487,694760.6392386578,779843.5443247948,0
45,45,45,1,CSS,254,192,-115.45745362814432,659348.6207656243,765304.3937579836,0
46,46,46,1,CSS,243,178,-111.56650856657754,678181.0489157066,638478.1578966212,0
47,47,47,1,CSS,230,160,-108.69306950820852,664447.0929802997,717348.0966590628,0
48,48,48,1,CSS,242,169,-108.25279251162333,654224.164629735,683912.034219202,0
49,49,49,1,CSS,245,210,-117.80431675048648,690164.5764243976,796362.1188268801,0
50,50,50,2,FHSS,13,1,-113.98059642120238,743012.9819279069,732648.3436013197,0
51,51,51,2,FHSS,15,1,-113.82555221277455,621863.4553751346,685717.3913621621,0
52,52,52,2,FHSS,20,2,-105.72700919840209,666998.7640727547,703788.6406854322,0
53,53,53,2,FHSS,14,1,-97.2474024171988,680166.8966584469,685516.0839169174,0
54,54,54,2,FHSS,16,8,-115.02505084719746,642234.9019586272,627714.3589380946,0
55,55,55,2,FHSS,13,0,-107.45281492843615,701468.9091263654,719570.2692583181,0
56,56,56,2,FHSS,9,0,-105.82598149924875,713108.1246043694,702210.0155211156,0
57,57,57,2,FHSS,17,1,-117.30062322089,596624.558502564,649697.9467166736,0
58,58,58,2,FHSS,4,0,-99.045684135118,677216.8995741088,687528.4536755393,0
59,59,59,2,FHSS,13,0,-117.08743671682772,595425.600573102,718825.9095738756,0
60,60,60,2,FHSS,23,0,-115.88161850433823,645452.9209127827,762996.9795423237,0
61,61,61,2,FHSS,18,0,-109.4829049160629,689775.4377528772,648380.3506417787,0
62,62,62,2,FHSS,14,0,-112.97985160251554,741297.7261069426,656633.9536889268,0
63,63,63,2,FHSS,12,1,-116.46187102166616,778183.3130816335,712147.1118897302,0
64,64,64,2,FHSS,12,1,-111.79075664104974,742904.1163036895,687707.0873944297,0
65,65,65,2,FHSS,21,2,-113.43869053163856,632714.4552868465,720584.6208621231,0
66,66,66,2,FHSS,13,1,-102.2710548993007,701403.0220148664,702682.3814510825,0
67,67,67,2,FHSS,12,1,-105.4837296350162,714992.4550921019,685412.4508677704,0
68,68,68,2,FHSS,16,0,-109.60939841572342,647778.404402392,689045.8070726017,0
69,69,69,2,FHSS,12,3,-115.04794848704644,757523.0518197871,727156.137675943,0
70,70,70,2,FHSS,13,0,-116.78002971112932,750142.0738301978,762537.4138742632,0
71,71,71,2,FHSS,18,4,-117.8450334762411,584753.2269277283,713775.1223244532,0
72,72,72,2,FHSS,9,0,-96.84658997866624,692968.550063837,680517.3683312923,0
73,73,73,2,FHSS,19,1,-108.81448504120569,697696.2039058865,652332.3041107545,0
74,74,74,2,FHSS,16,1,-105.08333030575362,680457.0673187868,666363.6086753657,0
75,75,75,2,FHSS,13,0,-113.636383154018,638550.7380475132,647049.5537936095,0
76,76,76,2,FHSS,19,2,-116.311558064752,604552.5226815547,719590.8347021596,0
77,77,77,2,FHSS,12,1,-110.89529321162242,732904.5210006067,710364.0996635519,0
78,78,78,2,FHSS,16,2,-114.77196356747518,751686.6121755011,646839.4952284222,0
79,79,79,2,FHSS,13,1,-98.26539317147578,700631.5044562588,688269.0649142277,0
80,80,80,2,FHSS,19,3,-116.6714531951368,618887.6960683785,751371.4741067179,0
81,81,81,2,FHSS,19,1,-110.6303215609553,679921.9973929046,735266.5006035415,0
82,82,82,2,FHSS,14,0,-114.44242788293268,738201.4816296354,743209.2955129778,0
83,83,83,2,FHSS,12,1,-117.04540240988077,784556.513981768,665907.6632351758,0
84,84,84,2,FHSS,15,2,-105.37304303905788,674936.1488870687,668339.5105024971,0
85,85,85,2,FHSS,18,1,-106.36239267419649,712747.3183028563,706028.6207544741,0
86,86,86,2,FHSS,17,2,-103.82696616027204,710663.5760833675,686939.4863637224,0
87,87,87,2,FHSS,18,1,-114.02605391935572,678485.3506160047,757771.6051780782,0
88,88,88,2,FHSS,12,2,-105.11015460944655,688599.6911659745,714199.8013162587,0
89,89,89,2,FHSS,15,1,-107.65336210420988,683129.6376882239,722051.1255979532,0
90,90,90,2,FHSS,19,0,-116.00914361597096,602553.2952220744,694089.5144995468,0
91,91,91,2,FHSS,18,0,-97.79916692109016,694451.3400305859,698837.0546185765,0
92,92,92,2,FHSS,13,0,-89.43379777285415,689265.2507446572,685333.5101108501,0
93,93,93,2,FHSS,13,0,-115.6162952213262,749299.6861723667,631747.0779740387,0
94,94,94,2,FHSS,22,2,-109.4498459981179,655790.2612396292,666161.7957689245,0
95,95,95,2,FHSS,13,0,-114.48046394166568,677525.4323418256,761382.5287603332,0
96,96,96,2,FHSS,16,3,-108.83183704967612,694231.7667448503,651648.4078830833,0
97,97,97,2,FHSS,18,1,-110.68464760734908,652013.1160035991,660744.502729118,0
98,98,98,2,FHSS,8,0,-116.72402947291806,600248.8757704769,720557.2312718215,0
99,99,99,2,FHSS,19,1,-102.7080472338475,696450.8819989937,706853.6524976642,0
100,100,100,2,FHSS,12,2,-105.27797987014311,705733.0032546596,670098.5310226504,0
101,101,101,2,FHSS,16,1,-95.38801429763916,685157.5229890782,682519.9544386616,0
102,102,102,2,FHSS,15,0,-101.91064296243208,706533.516802195,690541.6755461355,0
103,103,103,2,FHSS,10,0,-82.06479060937285,688752.3718692401,687793.2266102426,0
104,104,104,2,FHSS,17,1,-115.281601954177,769405.1813705172,689169.8013940366,0
105,105,105,2,FHSS,12,0,-110.07136177270549,665907.0101423747,726498.9592846292,0
106,106,106,2,FHSS,10,1,-108.99868795926564,725275.5684604262,704234.8961108126,0
107,107,107,2,FHSS,11,3,-110.1897202876037,682559.2416956961,733391.3687766566,0
108,108,108,2,FHSS,10,0,-116.35008956730906,742322.0048143399,616031.8558724843,0
109,109,109,2,FHSS,14,1,-116.30572948743163,603297.8612831588,663230.2517443253,0
110,110,110,2,FHSS,10,1,-116.75074714358624,783809.9960685547,697401.3825583082,0
111,111,111,2,FHSS,19,1,-114.74707036645684,744619.9959912339,740499.4258254982,0
112,112,112,2,FHSS,10,0,-112.75972786038164,671892.7234597815,632196.2753102893,0
113,113,113,2,FHSS,25,2,-98.49358866356307,679063.2437597296,694606.2070850864,0
114,114,114,2,FHSS,19,0,-114.64007416638796,763682.3054361749,691445.7929538437,0
115,115,115,2,FHSS,16,3,-113.5726740655895,629778.3747355029,661817.4072444998,0
116,116,116,2,FHSS,15,1,-108.3366395630979,655793.7644853622,702176.5329161264,0
117,117,117,2,FHSS,15,1,-112.98704405608656,653082.9854778384,738939.6335456324,0
118,118,118,2,FHSS,17,1,-107.21402851049686,658234.46962206,684257.4378025717,0
119,119,119,2,FHSS,16,1,-88.12079489013603,685906.1242635655,689270.757185027,0
120,120,120,2,FHSS,18,2,-105.7222326974289,713699.9159147878,700287.3071156158,0
121,121,121,2,FHSS,10,2,-104.1041691706682,708209.8599611329,677811.2037313612,0
122,122,122,2,FHSS,19,1,-116.92004016188436,633964.9854297448,610306.505415608,0
123,123,123,2,FHSS,17,0,-114.89748359566089,683402.3805866711,765708.7771424921,0
124,124,124,2,FHSS,9,0,-113.1557848463535,673648.3338704285,750023.0642933544,0
125,125,125,2,FHSS,17,0,-94.18600114939676,695054.2449288594,685182.8598427227,0
126,126,126,2,FHSS,10,0,-117.0364883979718,691270.5528373348,787298.2988377346,0
127,127,127,2,FHSS,11,2,-117.14500191673514,783923.7504156977,659490.4336382637,0
128,128,128,2,FHSS,15,0,-98.30707914275088,700661.8170979182,688050.9630289221,0
129,129,129,2,FHSS,19,1,-112.3268698640328,670009.868535822,635891.2740149556,0
130,130,130,2,FHSS,19,3,-93.71371919952104,696075.4752441248,688981.437000597,0
131,131,131,2,FHSS,12,1,-103.30036976022,701526.6836572385,705495.6645798269,0
132,132,132,2,FHSS,14,2,-95.63250400707884,685737.1518256384,681935.7668781645,0
133,133,133,2,FHSS,8,1,-109.77703183182872,717058.8534101393,721616.8757934091,0
134,134,134,2,FHSS,20,2,-105.79637234283884,714157.7101122474,699805.2427740685,0
135,135,135,2,FHSS,21,1,-116.69593096691278,613832.126858125,633283.6373358202,0
136,136,136,2,FHSS,10,0,-105.3896107584104,710194.6273869156,674442.1089575602,0
137,137,137,2,FHSS,18,1,-113.3816851702524,723297.8602383797,634790.6427239118,0
138,138,138,2,FHSS,15,2,-117.39222245579452,729041.2381551279,595426.8319525213,0
139,139,139,2,FHSS,13,1,-113.72301773003622,746198.2444088816,654130.0750093086,0
140,140,140,2,FHSS,7,1,-112.42354469371725,671243.2053514341,634788.2464063015,0
141,141,141,2,FHSS,16,0,-109.51809882005988,677814.5039948787,649877.88125914,0
142,142,142,2,FHSS,12,0,-114.32293470726194,683113.2947101046,618053.0756344576,0
143,143,143,2,FHSS,15,0,-97.5679870517652,683925.4964872807,680565.5563555952,0
144,144,144,2,FHSS,12,1,-117.012584555145,681582.2981997632,786732.5239382243,0
145,145,145,2,FHSS,14,1,-113.20868531336606,722207.0980081277,743214.0537069157,0
146,146,146,2,FHSS,13,1,-117.38819004787857,673323.4221123267,588737.6954147936,0
147,147,147,2,FHSS,12,0,-104.71081185384207,697348.4287927877,711729.1342999252,0
148,148,148,2,FHSS,8,0,-105.4424941707963,699939.6009017071,712931.4721129255,0
149,149,149,2,FHSS,15,1,-115.765782313403,752600.84548274,633189.3302232112,0
