,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,18,0,-113.80028532418176,734529.3189742396,639270.1632072998,0
91,91,91,2,FHSS,18,2,-117.85086500183354,581980.87469082,694009.1685846635,0
92,92,92,2,FHSS,8,2,-105.67474323631588,712527.2831066431,702302.1045687614,0
93,93,93,2,FHSS,16,2,-101.8673280253104,704636.4016753824,681682.8745186513,0
94,94,94,2,FHSS,10,1,-117.51998776007416,752445.4122975466,771513.6943652394,0
95,95,95,2,FHSS,18,0,-108.30893378812958,714635.2494881056,714878.4630522487,0
96,96,96,2,FHSS,19,2,-99.04639485154163,681001.0942078404,680381.1347559781,0
97,97,97,2,FHSS,19,2,-117.51560856390752,781580.2695191503,736402.6709031315,0
98,98,98,2,FHSS,18,1,-116.16228069792766,614669.8221297725,736860.5103093988,0
99,99,99,2,FHSS,21,2,-109.84069154006797,730561.2051541634,677796.9623966757,0
100,100,100,2,FHSS,14,1,-111.64096849398472,731952.4644952905,658466.9995427164,0
101,101,101,2,FHSS,13,0,-114.01547081516937,758111.885778702,697225.4712367215,0
102,102,102,2,FHSS,13,2,-116.74822562320526,775165.2183285938,729610.7676002032,0
103,103,103,2,FHSS,14,0,-116.01561601570472,633908.71451367,756470.153827694,0
104,104,104,2,FHSS,17,2,-109.70320443775314,731364.7527104148,686073.7492074249,0
105,105,105,2,FHSS,19,2,-93.64791489395115,695226.7253543522,686231.9417073823,0
106,106,106,2,FHSS,13,0,-108.55139425125034,702083.6579744925,724023.568624231,0
107,107,107,2,FHSS,18,0,-84.58573787383934,688428.9824808175,687292.6582978433,0
108,108,108,2,FHSS,11,1,-102.7880977713491,703432.322629874,676612.9331160126,0
109,109,109,2,FHSS,14,1,-113.23144839568022,668460.4973815051,629809.8768105241,0
110,110,110,2,FHSS,14,1,-117.09652514783738,783966.8665963822,661518.3938456662,0
111,111,111,2,FHSS,11,1,-117.2782666048607,659307.4478613939,785473.0809368545,0
112,112,112,2,FHSS,13,1,-105.76124599103709,674908.1214738723,666954.3096824432,0
113,113,113,2,FHSS,15,2,-116.41391087632314,779032.0019566785,672879.0461986806,0
114,114,114,2,FHSS,6,0,-104.59060931754232,666050.7127472139,689124.930230186,0
115,115,115,2,FHSS,11,1,-107.21874545076548,694096.4081123258,720678.6720347038,0
116,116,116,2,FHSS,10,0,-117.26266352139024,775467.7639146773,741295.8395235669,0
117,117,117,2,FHSS,18,1,-116.21116032834306,719801.0992916935,773094.049487493,0
118,118,118,2,FHSS,14,1,-117.61688045472704,630969.0077712726,602575.2524391972,0
119,119,119,2,FHSS,22,2,-112.70007259604894,645239.5381892741,729165.8975966418,0
120,120,120,2,FHSS,17,0,-110.90309066448256,729981.8013468616,715658.2328742349,0
121,121,121,2,FHSS,15,0,-115.30089457197477,769509.6492612562,692849.5498637507,0
122,122,122,2,FHSS,8,1,-113.452632253441,628403.5369874601,667551.3863675088,0
123,123,123,2,FHSS,12,1,-107.40972315080764,721254.6588060822,683884.6876846452,0
124,124,124,2,FHSS,16,3,-102.1068223924857,706725.218394781,686532.9545358798,0
125,125,125,2,FHSS,16,1,-114.58872494179889,731522.3418188997,628730.5596335491,0
126,126,126,2,FHSS,13,0,-114.4197128149358,732067.1029284562,747957.6291785792,0
127,127,127,2,FHSS,17,0,-114.96820576226484,664114.4258450349,616515.8456232112,0
128,128,128,2,FHSS,20,3,-103.98770744639904,695389.912848044,710370.3372917846,0
129,129,129,2,FHSS,18,0,-117.71703553052528,746601.9206848282,600300.3472236013,0
130,130,130,2,FHSS,13,1,-109.15250187800368,725314.295608205,672940.9420280524,0
131,131,131,2,FHSS,11,0,-110.25475411467386,718293.3417304237,723717.2817020282,0
132,132,132,2,FHSS,16,1,-116.1016132259928,604162.5757264858,667924.2454807498,0
133,133,133,2,FHSS,9,0,-115.05974378870188,763938.6362253483,712347.2232083842,0
134,134,134,2,FHSS,15,0,-117.39132744202462,778087.4908778477,639033.2689134812,0
135,135,135,2,FHSS,19,0,-116.339147060256,631352.2363864647,620181.9705949352,0
136,136,136,2,FHSS,15,1,-117.60829363732348,775210.4740514064,629638.7383306788,0
137,137,137,2,FHSS,14,1,-114.08355749270174,746100.3720451383,729941.6768677726,0
138,138,138,2,FHSS,16,1,-87.61335839317151,691871.9028698754,687199.4419294555,0
139,139,139,2,FHSS,15,1,-116.43371132382276,676623.0489552375,598969.5845588628,0
140,140,140,2,FHSS,12,0,-115.76282092762528,610244.7462000696,719103.7695009516,0
141,141,141,2,FHSS,9,1,-91.46178660096272,691228.9487128662,684589.2131326402,0
142,142,142,2,FHSS,17,5,-117.8098917224096,666981.8077933096,584765.2419776903,0
143,143,143,2,FHSS,20,0,-110.90915210564984,737157.1246347564,697057.9496708878,0
144,144,144,2,FHSS,16,0,-116.07099826976662,604011.0446837033,708943.7776685109,0
145,145,145,2,FHSS,13,0,-115.65046237623042,703430.156220706,771690.020846559,0
146,146,146,2,FHSS,5,1,-113.02763574713926,634096.7965322674,716771.1400548796,0
147,147,147,2,FHSS,17,1,-110.31096660410724,723532.3723385987,718958.2906838311,0
148,148,148,2,FHSS,10,0,-109.64934085016024,656208.343900051,663974.690655321,0
149,149,149,2,FHSS,12,0,-110.44364597242038,647516.7693682307,670826.4541970497,0
