,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,256,160,-101.5502249374578,691924.4337119114,705680.3341194679,0
24,24,24,1,CSS,236,148,-106.93855068877627,661329.3680153033,701600.5853395987,0
25,25,25,1,CSS,254,202,-114.59947403313654,713024.5246858462,619329.6057181861,0
26,26,26,1,CSS,240,167,-105.28742833135983,713090.1560516648,680462.8517348152,0
27,27,27,1,CSS,241,159,-102.5848214221864,678251.4194475503,674599.7850188396,0
28,28,28,1,CSS,247,150,-99.80117091838196,702849.4708542036,690168.5590366438,0
29,29,29,1,CSS,246,186,-111.54963150676114,739226.0669649648,704516.4504372518,0
30,30,30,1,CSS,245,195,-112.94832928541253,690192.6105793616,750556.0436857749,0
31,31,31,1,CSS,236,158,-107.5042938626516,719075.6900182664,675715.7317641266,0
32,32,32,1,CSS,251,183,-116.168308861269,600855.2011221257,691952.0126811612,0
33,33,33,1,CSS,240,184,-110.1904921962818,733488.3511185016,695636.6500315785,0
34,34,34,1,CSS,247,162,-88.54937443731552,690989.7459482466,686081.2093640318,0
35,35,35,1,CSS,277,202,-115.27320033221504,642445.7685352557,754071.8601137162,0
36,36,36,1,CSS,211,163,-117.84083153374924,585244.2327990679,663238.9162715167,0
37,37,37,1,CSS,230,154,-110.09363837134048,649952.207563825,708926.9568515999,0
38,38,38,1,CSS,255,163,-100.83560372839804,690711.7868865588,674304.7629009418,0
39,39,39,1,CSS,242,163,-108.07056770267911,661640.3732413866,710506.6581610503,0
40,40,40,1,CSS,259,181,-107.6028467755582,719437.1165367296,703212.7797795119,0
41,41,41,1,CSS,252,187,-112.18231189730552,675450.1195693485,743630.5830044149,0
42,42,42,1,CSS,284,204,-108.31446264484424,701835.2416704786,723058.1306649182,0
43,43,43,1,CSS,269,179,-91.49480128485872,693575.4884574568,692479.262815737,0
44,44,44,1,CSS,284,218,-116.51584304478172,597780.1931102944,699719.2614246611,0
45,45,45,1,CSS,257,201,-112.46313380710612,746357.0646084402,699471.0556255288,0
46,46,46,1,CSS,265,188,-113.92705228707996,695600.6298151906,757574.1559367095,0
47,47,47,1,CSS,246,148,-94.92207060259122,689434.839913964,697086.0587737578,0
48,48,48,1,CSS,237,173,-108.42417600574508,661123.1427809559,666624.9909390536,0
49,49,49,1,CSS,263,192,-112.44048175323356,667392.5037195161,636102.0121422497,0
50,50,50,2,FHSS,12,1,-108.49924280783225,716750.8196515327,665019.5427870327,0
51,51,51,2,FHSS,14,2,-113.15747898077872,723064.6525035313,742243.2438702508,0
52,52,52,2,FHSS,12,0,-107.3621595768566,691180.1790189533,657316.5887292763,0
53,53,53,2,FHSS,11,0,-113.61722813293584,624476.266012441,701471.5654164522,0
54,54,54,2,FHSS,9,1,-117.7681633993513,726815.8558659459,789136.4005387276,0
55,55,55,2,FHSS,14,1,-114.13622918482668,757830.468118793,674099.0814414227,0
56,56,56,2,FHSS,17,1,-117.76611251422386,649881.2566583497,590535.7136049784,0
57,57,57,2,FHSS,15,1,-117.66749082409795,587736.7762219624,662085.4269606381,0
58,58,58,2,FHSS,10,1,-117.86120923498508,689830.53679746,581755.1984501339,0
59,59,59,2,FHSS,14,0,-81.32108898143397,690380.1733931018,690688.3056722281,0
60,60,60,2,FHSS,17,0,-109.72957811057546,731385.2751343994,684916.1171561647,0
61,61,61,2,FHSS,15,0,-117.9928708640065,769931.3257534227,763324.2483621138,0
62,62,62,2,FHSS,13,1,-116.80002406720374,784342.8644736768,697496.3018930433,0
63,63,63,2,FHSS,13,0,-116.26406861806242,743190.0726992503,617777.3695700746,0
64,64,64,2,FHSS,13,1,-113.82712294283864,658628.1407185975,629158.327554083,0
65,65,65,2,FHSS,11,1,-97.0517890362148,684398.9022011892,680980.6390283746,0
66,66,66,2,FHSS,13,1,-116.843049936116,781572.9553103423,715372.1769581786,0
67,67,67,2,FHSS,8,0,-111.36848473631842,675102.6950509092,738342.4707468621,0
68,68,68,2,FHSS,12,0,-102.1502218390564,674051.3540609558,680736.8695427944,0
69,69,69,2,FHSS,20,1,-105.52677996419608,682695.3567726796,664271.8295309935,0
70,70,70,2,FHSS,15,1,-112.86274035042548,642872.8487384086,728148.0116979048,0
71,71,71,2,FHSS,10,1,-114.43236541711512,747059.6299179147,733447.3014322226,0
72,72,72,2,FHSS,15,1,-109.20294868836297,687255.4900460679,729083.3221979119,0
73,73,73,2,FHSS,10,0,-117.833077749057,596499.4611973681,635721.502422478,0
74,74,74,2,FHSS,17,1,-105.20773695748962,687680.5582318902,714433.523112704,0
75,75,75,2,FHSS,13,2,-113.41531155131236,630465.479853075,663157.5557822831,0
76,76,76,2,FHSS,14,0,-112.44384212393676,746973.2962801367,685433.6357904249,0
77,77,77,2,FHSS,15,0,-116.9973157674097,786286.4792731634,678712.731285159,0
78,78,78,2,FHSS,16,2,-101.3048665031888,675907.6254001018,680821.4097610284,0
79,79,79,2,FHSS,9,0,-115.9075798618976,655607.9608808261,610362.8153045855,0
80,80,80,2,FHSS,18,0,-116.3048932133638,650838.1553603534,608099.9912639591,0
81,81,81,2,FHSS,10,0,-111.97780930859447,692023.3487514133,744033.8854585811,0
82,82,82,2,FHSS,19,0,-110.69925946198104,709546.8114115105,732100.599623502,0
83,83,83,2,FHSS,20,2,-116.95176626920336,656555.3895668203,598193.0705434693,0
84,84,84,2,FHSS,10,0,-117.44373491022316,586959.4827420379,683807.4563561046,0
85,85,85,2,FHSS,15,1,-107.61077189667344,657113.8303556908,696548.5251993007,0
86,86,86,2,FHSS,11,1,-115.7650315226248,753317.1442803538,634016.0468995873,0
87,87,87,2,FHSS,15,0,-115.57057524840152,761436.5525080153,648769.630740247,0
88,88,88,2,FHSS,17,0,-117.73300900171309,793646.1855271045,669717.1401549113,0
89,89,89,2,FHSS,12,0,-115.6036046252846,658824.9650642687,612235.1647951611,0
90,90,90,2,FHSS,15,2,-114.45238891714216,675923.3011373901,760860.0156497073,0
91,91,91,2,FHSS,18,2,-108.7586280302073,712769.6068771705,719065.735486567,0
92,92,92,2,FHSS,12,0,-116.60999629539074,709557.7253904998,598400.4674856177,0
93,93,93,2,FHSS,11,2,-116.14450213530412,671923.0143284465,776012.6784977217,0
94,94,94,2,FHSS,12,1,-113.168069653538,749216.9203281158,670525.9139905003,0
95,95,95,2,FHSS,14,0,-79.79162507730786,689460.2179888599,690754.6010758692,0
96,96,96,2,FHSS,11,1,-97.53774931220016,689247.9902914078,679040.1560587762,0
97,97,97,2,FHSS,14,1,-105.95633556675732,715034.6628433628,698945.0697974366,0
98,98,98,2,FHSS,11,1,-116.95574028288648,715857.9965516195,782734.9720564025,0
99,99,99,2,FHSS,9,1,-105.27707483545257,705749.1470432411,670115.6385926361,0
100,100,100,2,FHSS,15,1,-112.3505950619361,711426.0994305863,742078.3796847318,0
101,101,101,2,FHSS,20,2,-113.48603363628088,725194.4053660498,743740.787257074,0
102,102,102,2,FHSS,18,1,-104.98867162972756,665738.6313362749,683263.3817368962,0
103,103,103,2,FHSS,15,1,-115.78449163675764,656212.1899298345,767401.7480902178,0
104,104,104,2,FHSS,13,3,-116.5216628052894,650167.1286660521,605901.8092001519,0
105,105,105,2,FHSS,12,0,-103.60491823121234,675209.7341335963,704684.7390725116,0
106,106,106,2,FHSS,16,0,-95.6958842744278,688159.0967376833,697707.3184255817,0
107,107,107,2,FHSS,7,1,-115.44852774918236,739745.4000885803,753569.5595241745,0
108,108,108,2,FHSS,13,1,-99.79794591631936,696642.6421277755,678064.8435860062,0
109,109,109,2,FHSS,16,1,-117.9154696919352,686952.5140476782,581107.6489587681,0
110,110,110,2,FHSS,10,0,-112.08271098061044,636829.1997092591,706695.4254688158,0
111,111,111,2,FHSS,15,0,-111.9757313943501,634963.0094783334,684464.3008064113,0
112,112,112,2,FHSS,13,0,-95.50126341647903,688718.4315819895,697586.0523249342,0
113,113,113,2,FHSS,12,1,-111.09757356268535,737913.4289160509,679958.0460895835,0
114,114,114,2,FHSS,18,0,-97.1019350021003,694894.4151564843,681210.9151639162,0
115,115,115,2,FHSS,15,1,-106.91867122663658,710545.092694311,667360.2815147627,0
116,116,116,2,FHSS,15,0,-94.52229843207508,686272.8019165517,682786.9196235937,0
117,117,117,2,FHSS,11,0,-115.79500418979026,733455.4277249798,761952.151026133,0
118,118,118,2,FHSS,17,0,-107.01193726013116,693222.8514171304,658774.347483707,0
119,119,119,2,FHSS,10,0,-117.78477978189396,599432.1872549267,746783.2849608534,0
120,120,120,2,FHSS,14,0,-98.19106757866084,700593.2399075034,689463.8379449091,0
121,121,121,2,FHSS,20,1,-112.04272215691124,648123.8723454553,652929.6244716545,0
122,122,122,2,FHSS,10,0,-113.83220571462743,653563.6925139757,746841.8321161214,0
123,123,123,2,FHSS,9,1,-110.71576284499848,642993.2835232512,680370.5099841766,0
124,124,124,2,FHSS,12,3,-115.277015376919,616189.4394569118,657302.1887389087,0
125,125,125,2,FHSS,16,2,-113.95351072721138,696845.5085865264,621162.3223905216,0
126,126,126,2,FHSS,9,1,-116.32300804649113,739719.311970664,614562.6739177352,0
127,127,127,2,FHSS,10,0,-116.22527655224638,619641.48378426,744948.6564403836,0
128,128,128,2,FHSS,16,1,-115.37628432822332,710442.2427171408,767499.7700370628,0
129,129,129,2,FHSS,23,0,-110.6741283188158,646246.8882235225,708168.8696661983,0
130,130,130,2,FHSS,13,0,-106.7988997694686,661280.8993698192,678631.1311171845,0
131,131,131,2,FHSS,10,1,-110.39892255798318,690711.4058632842,643833.5836217306,0
132,132,132,2,FHSS,16,1,-103.36688152031668,705716.5989215988,677332.4340932551,0
133,133,133,2,FHSS,20,0,-117.81921487173663,656151.9152939344,791255.2502311919,0
134,134,134,2,FHSS,10,0,-116.42283758033132,703404.7924566406,599263.9434897397,0
135,135,135,2,FHSS,15,1,-100.37809422258532,701264.0677987259,681261.8098122084,0
136,136,136,2,FHSS,12,3,-115.26845319146446,619806.600364713,650231.7964605816,0
137,137,137,2,FHSS,16,3,-99.19774744290213,694627.3589388443,700832.6723374187,0
138,138,138,2,FHSS,8,0,-102.86671858024224,678461.4519625668,673692.2545848243,0
139,139,139,2,FHSS,20,2,-112.38847052292384,675695.4234995483,745079.1483211723,0
140,140,140,2,FHSS,13,0,-117.40874140241216,763309.3588116126,759996.1180107695,0
141,141,141,2,FHSS,11,0,-104.19089637683852,690473.1042548534,667124.9832708831,0
142,142,142,2,FHSS,15,0,-112.66899001438412,641751.2798583708,724552.6516814051,0
143,143,143,2,FHSS,12,0,-101.05174038081104,699031.420303759,677201.6403410565,0
144,144,144,2,FHSS,18,1,-111.0113956301876,644624.4481020507,709109.535257465,0
145,145,145,2,FHSS,13,0,-98.3876398916162,690416.838095063,700805.0102906092,0
146,146,146,2,FHSS,19,0,-115.44072322405074,751908.9168759241,741678.9969097717,0
147,147,147,2,FHSS,19,1,-97.21335844469394,699215.2067802388,691338.6019650846,0
148,148,148,2,FHSS,19,1,-102.46082850796188,701428.4000528802,703188.1744145254,0
149,149,149,2,FHSS,16,0,-99.75049483577604,688173.8395153687,702735.1943886868,0
