,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,262,203,-116.37794736864828,598814.0184842807,694789.2522721168,0
46,46,CSS,234,147,-82.53504243577358,690881.4886696364,690523.4533706517,0
47,47,CSS,242,185,-117.23189781357743,692048.0683032318,789508.7938367178,0
48,48,CSS,250,183,-114.28899625023786,620920.2164427917,669393.9647049028,0
49,49,CSS,265,212,-117.7692354311593,585728.1581030493,664978.4874607025,0
50,50,FHSS,17,1,-111.24811872024331,671492.9412223309,642433.1742262008,0
51,51,FHSS,13,1,-108.40905773887978,697327.848133504,654025.3590982342,0
52,52,FHSS,14,0,-113.62466776078793,753806.2999295652,704334.1664700739,0
53,53,FHSS,10,0,-99.99901168262909,676191.1473844011,685557.9873801059,0
54,54,FHSS,20,2,-115.74333471788461,658782.3985384877,610805.3989179771,0
55,55,FHSS,17,1,-109.1286933936293,658255.0070811813,665305.3331974341,0
56,56,FHSS,21,1,-110.93926581952678,668883.8735007246,733377.7418564893,0
57,57,FHSS,19,2,-115.5839276282232,612587.8270282343,658448.7440366417,0
58,58,FHSS,13,1,-93.83055427230413,696179.0976217946,689504.4275236512,0
59,59,FHSS,17,0,-110.91887858619273,734387.0689289598,707315.2989815732,0
60,60,FHSS,16,0,-115.64817069358921,755228.9102772673,638120.633879347,0
61,61,FHSS,17,2,-109.76497963778671,647124.9810962301,692330.2553435712,0
62,62,FHSS,11,0,-112.79043565598886,739875.3186735134,721955.9402912467,0
63,63,FHSS,8,2,-100.05533375988963,699660.9724073798,698739.6266491094,0
64,64,FHSS,9,0,-88.7871700228221,686330.746732716,687207.3030824251,0
65,65,FHSS,14,2,-94.45226071327733,684320.2809748917,694602.5140104867,0
66,66,FHSS,9,0,-114.52176668734535,740723.9365352482,741746.4331736029,0
67,67,FHSS,13,0,-108.0080336097829,723002.1259963417,697806.4551865355,0
68,68,FHSS,13,2,-110.49272628502973,735412.5662036863,692281.6569740411,0
69,69,FHSS,10,1,-92.08428005744946,688049.1272468753,684045.1502042188,0
70,70,FHSS,16,1,-108.86143899486314,665227.9798139435,659841.646162267,0
71,71,FHSS,13,0,-90.52828426295561,690737.9071291281,684977.2866931299,0
72,72,FHSS,16,0,-113.87798211869026,625882.1864550159,664998.1869038151,0
73,73,FHSS,12,0,-114.14008670170239,747854.7757936169,728197.2309603093,0
74,74,FHSS,8,0,-115.88857608036986,665586.9157568403,771820.9634542739,0
75,75,FHSS,17,0,-96.18047293973817,682063.5445256224,694383.0115131253,0
76,76,FHSS,17,1,-99.22333441302575,677252.7698103281,686128.6103442231,0
77,77,FHSS,20,3,-98.57472536082176,693430.3787612959,678436.527146153,0
78,78,FHSS,19,1,-110.3411525131628,731649.5661696778,705764.0958564184,0
79,79,FHSS,15,1,-117.63598691628354,585847.2560430414,672714.5826412889,0
80,80,FHSS,13,0,-94.6609663348681,689598.1683328579,696856.4578431958,0
81,81,FHSS,22,1,-114.09458763011565,683324.7329247383,758921.6319522792,0
82,82,FHSS,13,2,-111.79413061053248,683996.6760272132,636144.4242364084,0
83,83,FHSS,17,3,-115.6549557236782,611041.1073440083,660571.0052445494,0
84,84,FHSS,18,2,-111.39803843482423,732585.635523953,661975.3687191874,0
85,85,FHSS,11,0,-116.99020013544646,646727.5627004509,601878.809584021,0
86,86,FHSS,11,1,-107.44270613938342,662201.5211852031,707079.2262059991,0
87,87,FHSS,18,1,-109.01186493506503,657495.7734971235,667229.7051777622,0
88,88,FHSS,16,2,-113.63364967972974,751891.9463633299,667624.926680153,0
89,89,FHSS,10,0,-87.78759458307175,692772.6305031499,689718.5538194746,0
90,90,FHSS,20,1,-100.56263318753699,701814.3344746999,681534.2627280673,0
91,91,FHSS,17,3,-116.26705278582966,609262.1466871272,729476.4727793537,0
92,92,FHSS,12,0,-106.02480549148355,705753.1087674054,711598.4719168326,0
93,93,FHSS,16,2,-117.16736359011819,780829.5875849702,728414.5402054742,0
94,94,FHSS,13,0,-105.11061396510844,664806.6540437936,686275.0599126369,0
95,95,FHSS,13,0,-110.11101771916887,688590.1300402804,645309.2377369794,0
96,96,FHSS,10,0,-105.67083859330054,713470.6509323594,700413.1252188612,0
97,97,FHSS,15,0,-109.89471463057869,649232.5368655834,704799.3133243923,0
98,98,FHSS,9,0,-113.24746428169954,752310.2687578176,696456.9489336628,0
99,99,FHSS,15,1,-117.25984686962917,784812.4688026276,657949.6578480599,0
100,100,FHSS,15,1,-107.10107772291951,670975.4482852337,664250.8986779081,0
101,101,FHSS,23,0,-111.94893644130688,684196.9819567063,635157.1288575995,0
102,102,FHSS,18,1,-110.29718162989784,710620.3993651746,649649.0153276289,0
103,103,FHSS,10,1,-108.38915742659849,653671.5563787464,683798.4044716363,0
104,104,FHSS,12,1,-117.33279038163943,590703.0913857779,666631.0125529259,0
105,105,FHSS,12,1,-115.32582999108652,620265.8242215007,730442.3637697413,0
106,106,FHSS,17,2,-117.99117369293262,678868.584261358,580641.1470955253,0
107,107,FHSS,13,2,-109.6659229474268,705703.2653065197,728020.2819685295,0
108,108,FHSS,17,0,-113.89529223826803,717979.5903514978,751332.1587487996,0
109,109,FHSS,15,0,-117.07253640259705,781463.3434320043,723931.1463596466,0
110,110,FHSS,12,0,-115.469800482137,623222.9431860364,641435.3163390185,0
111,111,FHSS,18,2,-116.43603124063685,741471.4517549097,764493.2791213884,0
112,112,FHSS,13,0,-114.17338451922717,619199.8296509398,694731.3100629634,0
113,113,FHSS,18,2,-102.70456261235995,704250.5579192472,677865.0128974485,0
114,114,FHSS,8,1,-102.95131389489929,687530.0631737709,670158.6787981981,0
115,115,FHSS,13,0,-102.33908063447625,698785.7257255297,704809.1648687271,0
116,116,FHSS,19,2,-97.77933431200891,678746.5979099579,689485.0843465679,0
117,117,FHSS,13,0,-90.44562533609162,691739.2309245223,685462.0716164621,0
118,118,FHSS,11,0,-113.86210160256752,740834.5801726825,733802.4949519516,0
119,119,FHSS,21,2,-104.17017813070673,681385.1131867068,668650.2040586785,0
120,120,FHSS,13,1,-115.10950909779504,718757.5404957049,616683.4588534927,0
121,121,FHSS,19,0,-115.17281300371906,665900.6263084578,613991.6052322218,0
122,122,FHSS,13,0,-108.23629280229001,724144.568267815,696968.8875660149,0
123,123,FHSS,11,1,-112.63514461738941,739441.0519437654,658167.460065807,0
124,124,FHSS,17,1,-117.65381277613574,781368.0911507102,638485.8288261072,0
125,125,FHSS,16,0,-103.65229089930742,672442.4472657304,701731.7875661554,0
126,126,FHSS,11,1,-99.46345576917356,697051.6518854473,699862.4511803136,0
127,127,FHSS,9,0,-99.31857021551328,679911.205416929,680933.5710550229,0
128,128,FHSS,14,2,-99.59254136395091,679849.3053207026,680397.5035091422,0
129,129,FHSS,14,2,-109.90821257615869,731185.0590519261,678837.4809432232,0
130,130,FHSS,18,1,-116.05625784825543,748038.7618525712,624515.216062518,0
131,131,FHSS,7,0,-109.6676700235751,647814.3671744618,694562.8240369249,0
132,132,FHSS,19,1,-115.39728924006715,624108.7981386096,737447.4460080522,0
133,133,FHSS,17,1,-115.75480956734035,703350.2043610011,606095.4583845383,0
134,134,FHSS,11,0,-117.06295467484279,599860.8890649974,649102.795788488,0
135,135,FHSS,18,0,-117.61214818149298,768032.2650734554,620398.8371530076,0
136,136,FHSS,16,3,-112.09465737818061,744766.1154083309,692212.2683526163,0
137,137,FHSS,16,1,-116.47810990892299,746174.4094077604,761569.3519530152,0
138,138,FHSS,10,0,-111.5307880560892,731013.763034932,720510.7430433185,0
139,139,FHSS,9,0,-114.79155440245228,616216.9410464253,670465.2197270896,0
140,140,FHSS,12,0,-117.41571159870676,781890.9052868562,645736.4339468216,0
141,141,FHSS,6,1,-117.79028959324404,781012.0399530351,744287.8795958784,0
142,142,FHSS,17,0,-108.76717132079887,721764.509191716,708932.3810852664,0
143,143,FHSS,15,2,-98.29795766813342,681955.8701083433,697930.5167063664,0
144,144,FHSS,9,0,-114.9538027959959,733593.9631975293,752512.2998604823,0
145,145,FHSS,8,0,-116.86738170250499,677927.6025552797,594082.8930049848,0
146,146,FHSS,14,2,-115.77988675256907,621038.7845331677,639387.5663707829,0
147,147,FHSS,16,0,-117.20884692317887,592791.3624876963,714671.4766149111,0
148,148,FHSS,8,1,-117.87026983446157,726830.1481652599,588346.8615184686,0
149,149,FHSS,11,1,-114.9558190625533,692116.5733516653,766413.2316865766,0
