,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,FHSS,12,0,-106.55804329001978,661813.2370347136,699255.3927187041,0
140,140,FHSS,14,1,-101.48294137318366,704991.4627259725,694319.3080994494,0
141,141,FHSS,9,0,-114.2368188612356,619641.032426849,676643.3068975605,0
142,142,FHSS,13,0,-92.28471137010881,691407.8077582486,694712.6354110325,0
143,143,FHSS,15,2,-114.64393584641368,735098.6425564819,630777.2441920656,0
144,144,FHSS,17,0,-115.41571291093163,620363.5505610432,646606.0245521896,0
145,145,FHSS,15,1,-117.48663022864434,618884.7945981252,764632.4397832974,0
146,146,FHSS,22,0,-100.94694370083684,693581.4447931942,704191.6539078343,0
147,147,FHSS,24,3,-116.5597827341189,776202.0929640912,656911.2856626237,0
148,148,FHSS,11,2,-111.66386875367829,658425.0053369515,732093.6193566944,0
149,149,FHSS,17,1,-94.40619175394282,682247.1819410602,690405.539684803,0
