,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,274,173,-91.35121495334347,687683.0307942695,694196.5137210286,0
40,40,CSS,258,174,-100.26585638878865,696448.4546810662,701743.8857552998,0
41,41,CSS,274,161,-92.24748479183108,683825.5790141156,690200.7601528355,0
42,42,CSS,258,191,-108.46785778400995,654994.8743206088,701587.7418170332,0
43,43,CSS,237,193,-116.4297842894581,644481.2718933981,768890.305988896,0
44,44,CSS,266,164,-91.65445568071077,685010.0737540575,686514.2785357521,0
45,45,CSS,274,209,-116.75578067600472,596133.5251355873,672536.8317960065,0
46,46,CSS,244,188,-114.80060176971023,763476.1325638109,704986.2951964558,0
47,47,CSS,256,201,-116.65608912551795,727252.2869746276,775140.5299027552,0
48,48,CSS,269,190,-107.12001005343181,699225.2676420242,719089.7949141515,0
49,49,CSS,235,182,-113.92018118695293,703498.1506177718,622488.1050832324,0
50,50,FHSS,5,0,-85.20143464098662,686922.9821359179,689107.9239712617,0
51,51,FHSS,18,1,-81.8360271374563,687713.93034241,689291.058374312,0
52,52,FHSS,23,2,-116.00812381992785,603203.4198904457,677894.6612115619,0
53,53,FHSS,11,0,-113.83249893564314,623760.7596995662,705954.4380193221,0
54,54,FHSS,11,0,-112.36169016081087,706914.8279600777,743821.1902520865,0
55,55,FHSS,15,0,-112.38953916222323,643933.2685520198,654487.5888999642,0
56,56,FHSS,9,0,-85.01557183594565,688222.0988681877,691557.0248108102,0
57,57,FHSS,17,0,-112.02147945934271,635832.8046724959,677160.1532796756,0
58,58,FHSS,10,0,-114.42164582211879,618282.6295705667,675614.5565776466,0
59,59,FHSS,13,2,-99.31476004364369,680683.9578860399,698674.3401822834,0
60,60,FHSS,15,0,-108.64792914310118,663514.0630831472,662605.9169234782,0
61,61,FHSS,17,1,-101.72600119065608,706201.6691981002,688885.8279700478,0
62,62,FHSS,14,0,-114.8250760731957,765178.6826617378,684954.0886129062,0
63,63,FHSS,13,3,-116.55674454407875,596769.8587548026,690144.3165191537,0
64,64,FHSS,9,1,-102.18741228118199,678213.2458420931,675683.4513429912,0
65,65,FHSS,18,2,-106.06971745079966,717052.3921377824,687623.4570213299,0
66,66,FHSS,17,1,-116.52909148844208,765616.282577382,741576.0924707341,0
67,67,FHSS,16,2,-115.23869344827193,669204.6465955266,766403.974513417,0
68,68,FHSS,20,2,-115.07607358289084,651753.9552487116,757860.191482712,0
69,69,FHSS,13,1,-115.22125098444067,609990.1781114597,691186.0892278652,0
70,70,FHSS,18,1,-106.83838793068678,718396.2232747953,680713.06358808,0
71,71,FHSS,9,1,-109.72831203123188,692501.5670499201,731505.8061475158,0
72,72,FHSS,22,1,-116.50968445049756,654769.8469270264,604027.1197671442,0
73,73,FHSS,16,1,-109.03853629679796,711873.4704232962,721275.3138617876,0
74,74,FHSS,15,1,-86.8733028878005,691322.7744946101,691772.5700076278,0
75,75,FHSS,15,0,-114.25408131609043,755516.3397806663,663315.3486841479,0
76,76,FHSS,16,2,-114.67079765079032,632422.2519747938,737492.6101068221,0
77,77,FHSS,13,0,-117.02197311933995,752871.9695276782,763748.7638733925,0
78,78,FHSS,14,2,-111.26327157988274,648117.0912290924,718248.8524742185,0
79,79,FHSS,13,1,-117.30606429578529,621580.4224082249,614589.658116592,0
80,80,FHSS,12,0,-113.77043181858753,752273.3088560107,665600.7418500906,0
81,81,FHSS,14,1,-113.6588678026315,749720.637921663,717101.2107723898,0
82,82,FHSS,14,0,-113.78635881688035,741993.8203550917,731485.3017936903,0
83,83,FHSS,10,0,-111.81191901093935,735337.3113957095,661676.8591425905,0
84,84,FHSS,17,1,-117.18746941827527,609446.7902505262,629995.5221941151,0
85,85,FHSS,16,1,-98.84677214291612,701206.9975358178,691916.7940795838,0
86,86,FHSS,11,1,-99.71112055604596,680161.9054750239,698997.5980355651,0
87,87,FHSS,16,0,-115.03711934799924,761421.23904487,660027.8267661271,0
88,88,FHSS,18,1,-112.24503359539116,670553.6390005792,636263.3817448252,0
89,89,FHSS,23,1,-117.5368101390691,612449.1011026301,758928.1743157009,0
90,90,FHSS,17,1,-108.55116654783588,674987.2270033858,723330.1643125787,0
91,91,FHSS,23,1,-115.62548277197857,767874.7692371956,661664.7031933038,0
92,92,FHSS,14,1,-112.22493566113718,695614.204577953,633490.4648891848,0
93,93,FHSS,19,3,-105.47536924433423,677062.9449190816,712140.6164532745,0
94,94,FHSS,13,0,-103.27151796903479,698392.5798155948,707359.6057864459,0
95,95,FHSS,18,1,-116.44633574639602,687080.1581443283,597966.8289881765,0
96,96,FHSS,10,1,-114.34089532331453,719148.9570088963,624076.977129291,0
97,97,FHSS,18,1,-91.37818654289914,690776.3709280667,694328.7282729669,0
98,98,FHSS,10,2,-110.37744704582578,660652.3273154371,724648.4177983017,0
99,99,FHSS,18,1,-117.19583605055763,653169.0921880702,596512.4759380234,0
100,100,FHSS,15,1,-114.71205775092176,626941.6652275672,648056.3017316632,0
101,101,FHSS,17,0,-113.9920833617678,663069.2395607695,753139.4295339036,0
102,102,FHSS,12,0,-113.83299112703423,650398.4428199402,634074.0388047638,0
103,103,FHSS,15,1,-114.6699893594809,763522.4021546509,681285.4799334271,0
104,104,FHSS,17,0,-111.58425495777955,639801.8761743398,705853.0038175809,0
105,105,FHSS,14,0,-115.45251860765188,707297.2090951651,769010.432704134,0
106,106,FHSS,7,3,-114.62216761026315,651227.6981183306,625852.4578471705,0
107,107,FHSS,9,2,-111.18891365815395,733558.8576914484,666071.9568929451,0
108,108,FHSS,15,2,-110.55920490343752,709188.5112771131,647387.155601338,0
109,109,FHSS,13,0,-114.32216932174788,686596.2869706437,617837.3487447123,0
110,110,FHSS,16,2,-113.15052802984974,707094.7597486194,629370.814645848,0
111,111,FHSS,14,0,-116.98128089330982,758728.2545766301,757670.9537599091,0
112,112,FHSS,22,2,-117.45759565347532,792174.986650129,690375.1462937287,0
113,113,FHSS,16,1,-95.87003530872252,683120.4204839915,683605.3990925136,0
114,114,FHSS,24,2,-105.31342073128617,676950.1650843007,667289.8363382043,0
115,115,FHSS,12,0,-116.4938824282113,729591.7718683654,772146.0312176358,0
116,116,FHSS,14,0,-116.5143657083122,746267.9889780004,616837.8917327401,0
117,117,FHSS,7,0,-99.56374329984361,696470.8628134641,678379.8495563923,0
118,118,FHSS,14,0,-116.4263607810868,598571.6888491715,680619.426257881,0
119,119,FHSS,20,1,-99.15977027800942,696781.4305802337,699508.9726338242,0
120,120,FHSS,15,1,-115.29690409995914,728552.483296468,759337.0915808195,0
121,121,FHSS,15,1,-114.69478990198317,620823.0949659217,719177.6969107117,0
122,122,FHSS,17,1,-96.77578474702773,679941.4257789329,690183.1695105165,0
123,123,FHSS,16,0,-115.65859389649472,660994.6162111193,610849.3117157355,0
124,124,FHSS,15,2,-115.67572691033092,773051.8541266801,686060.5309709733,0
125,125,FHSS,22,1,-111.64385037114775,691229.898393672,636819.7849109602,0
126,126,FHSS,8,0,-94.12610730778073,684573.9332179327,684346.8973303778,0
127,127,FHSS,13,0,-107.4922332753132,696053.1987960854,721355.8721912618,0
128,128,FHSS,16,1,-113.09695179952143,633276.754866045,716214.9987963829,0
129,129,FHSS,16,1,-112.53536195430566,747303.8890081544,696378.9966336677,0
130,130,FHSS,21,4,-115.88951454420481,662219.6804983082,608040.1724214532,0
131,131,FHSS,10,1,-79.81886355615522,690700.0556960007,689014.2697202659,0
132,132,FHSS,10,0,-112.8852480266963,748125.0943164572,673981.7665338044,0
133,133,FHSS,14,1,-86.69651717982504,692375.9520372608,689680.634308146,0
134,134,FHSS,9,0,-111.25555809459806,731352.8959402033,717217.193302261,0
135,135,FHSS,18,0,-87.69443775322657,687256.624483996,691962.8601651934,0
136,136,FHSS,10,0,-114.03724232628707,663292.977166516,753619.6725205474,0
137,137,FHSS,10,0,-117.55239267809768,597384.3895518458,737634.8066948003,0
138,138,FHSS,7,1,-108.71358962570415,697036.1600979731,652638.9599030038,0
139,139,FHSS,9,1,-113.51357757989273,675191.484139558,625717.1228714192,0
140,140,FHSS,14,1,-103.98479688449322,673468.8950326239,674559.3249929226,0
141,141,FHSS,14,0,-117.87107480044253,743470.0021135056,782652.2457699976,0
142,142,FHSS,21,3,-90.94552580938303,688776.6567599551,684596.8600480607,0
143,143,FHSS,12,1,-111.98467194710304,705087.349319188,636975.6560505643,0
144,144,FHSS,9,2,-114.99135771539403,735512.1792069743,627281.0991711726,0
145,145,FHSS,15,1,-113.85124741643293,628879.8771917084,720061.495854362,0
146,146,FHSS,17,0,-111.7770020048076,741523.1473389877,677592.2309012831,0
147,147,FHSS,16,4,-114.95874080828983,634649.4737837397,635172.3206911478,0
148,148,FHSS,13,1,-117.41887066546306,606143.9214466974,748860.1852283343,0
149,149,FHSS,11,1,-115.36349716712954,663977.7704511151,612768.3762998548,0
