,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,257,167,-105.44289808111913,667375.2491741652,676048.6837992673,0
30,30,30,1,CSS,251,187,-117.2786925010424,652991.1356651539,595556.1408111658,0
31,31,31,1,CSS,251,178,-109.50333705376812,720842.7006376174,715937.116721955,0
32,32,32,1,CSS,281,192,-111.79321305574024,735491.2543728421,716662.5608570857,0
33,33,33,1,CSS,266,205,-115.85212078781046,632772.4267219678,625461.4321470528,0
34,34,34,1,CSS,252,176,-106.1111976131698,706595.129209399,667517.8337140067,0
35,35,35,1,CSS,232,158,-108.30343111940287,664459.3931345782,663707.9880153066,0
36,36,36,1,CSS,256,166,-93.97757704351967,695187.8687612948,693155.4932430637,0
37,37,37,1,CSS,252,173,-110.60780208013496,734851.6702904153,678614.1091238905,0
38,38,38,1,CSS,273,211,-117.06476440379856,692915.2535105449,787572.669896067,0
39,39,39,1,CSS,230,163,-105.08166717200476,682187.9094846488,713053.082113802,0
40,40,40,1,CSS,253,181,-114.94866664412211,734667.819162372,751690.330882892,0
41,41,41,1,CSS,259,200,-117.68517048976486,661410.9186678467,791124.0536580888,0
42,42,42,1,CSS,256,203,-117.1307707146758,592628.3759359883,668701.7735216509,0
43,43,43,1,CSS,277,203,-114.99164213022704,644675.096108582,752534.1668837748,0
44,44,44,1,CSS,229,185,-116.6636678942728,621285.2158777007,624946.0434311001,0
45,45,45,1,CSS,274,192,-112.29873170338293,705252.0061251572,634923.4024279623,0
46,46,46,1,CSS,251,194,-116.05360724198582,675689.5415066071,775757.5810413784,0
47,47,47,1,CSS,264,211,-116.32200089380092,778331.6542647277,674430.0286940084,0
48,48,48,1,CSS,231,156,-99.27137102691988,697917.4937468104,680030.1601291553,0
49,49,49,1,CSS,244,169,-112.43077283420442,725931.4753200753,733969.8217593255,0
50,50,50,2,FHSS,17,3,-116.69304156540652,778642.0224465985,719317.140355308,0
51,51,51,2,FHSS,20,2,-114.8893277323436,615210.0858478926,670953.2396110443,0
52,52,52,2,FHSS,17,1,-117.10044683711249,643397.3337558198,602173.7833104243,0
53,53,53,2,FHSS,20,0,-112.89782057283026,713201.3071262881,633463.5972415959,0
54,54,54,2,FHSS,14,0,-116.58403049961912,762968.5649024848,746211.5120513929,0
55,55,55,2,FHSS,23,3,-116.4018478658191,750783.7960992716,756609.0111327184,0
56,56,56,2,FHSS,10,0,-116.12489090449168,608413.4851348158,724194.8276875619,0
57,57,57,2,FHSS,15,2,-107.94257854489533,667611.0717364115,715975.590885738,0
58,58,58,2,FHSS,18,1,-115.94079383145998,716407.4560484721,771381.7014877326,0
59,59,59,2,FHSS,13,3,-116.48110167028427,769960.8648650914,645292.5212019187,0
60,60,60,2,FHSS,16,2,-114.77306909099808,764852.3288826935,688611.2845463874,0
61,61,61,2,FHSS,13,0,-112.89492997632824,736934.2008718282,651527.27360479,0
62,62,62,2,FHSS,14,1,-84.11807810224012,688188.3904413366,687566.9819907107,0
63,63,63,2,FHSS,9,0,-114.80974851845544,723771.035967471,756936.5407429583,0
64,64,64,2,FHSS,11,0,-114.93415548321252,642095.452182237,628843.9868887565,0
65,65,65,2,FHSS,15,0,-117.7843697986811,591915.9429553516,732786.1622241237,0
66,66,66,2,FHSS,24,2,-110.94156620672432,649683.4872258274,717293.0637336082,0
67,67,67,2,FHSS,13,0,-113.17084154973898,633711.70275895,718281.2990585419,0
68,68,68,2,FHSS,13,0,-96.40366446256388,694012.9374483208,681557.4179952958,0
69,69,69,2,FHSS,16,0,-112.19751656582793,689649.6331579554,745496.7035441605,0
70,70,70,2,FHSS,11,0,-106.80753852419288,659986.1370142526,696005.8871343683,0
71,71,71,2,FHSS,10,3,-105.297534470494,664373.4589521175,693333.5189473041,0
72,72,72,2,FHSS,15,0,-101.49268091071514,692282.1024734683,673311.3673067584,0
73,73,73,2,FHSS,17,0,-108.83680989301594,702251.4716255082,653549.6580512729,0
74,74,74,2,FHSS,21,1,-108.90866490527932,651301.5651600461,684637.1211385694,0
75,75,75,2,FHSS,12,0,-111.55634328174604,722769.3470918037,729425.0869977039,0
76,76,76,2,FHSS,21,1,-107.22068049221622,695074.1352479625,720523.6140441482,0
77,77,77,2,FHSS,11,1,-116.50391515098246,771025.9873105669,646771.3600169813,0
78,78,78,2,FHSS,11,2,-98.71179900758442,678608.761481384,694339.0935928388,0
79,79,79,2,FHSS,12,0,-105.26858619468864,673547.9951852127,709067.1150934085,0
80,80,80,2,FHSS,17,1,-114.53661343941062,727912.46134978,751925.387496035,0
81,81,81,2,FHSS,13,1,-85.74326587189074,688650.1023135749,691967.9266004418,0
82,82,82,2,FHSS,18,2,-100.67009705708976,691901.0420449397,674744.9165179424,0
83,83,83,2,FHSS,13,0,-99.82476556122016,700188.9762766139,681287.6661118018,0
84,84,84,2,FHSS,11,0,-100.9574923761858,698602.4718979945,677084.1688254364,0
85,85,85,2,FHSS,21,1,-116.2145941346796,602392.6965320373,670424.2844564983,0
86,86,86,2,FHSS,15,1,-104.64665219025648,674852.4302557117,707875.0607694214,0
87,87,87,2,FHSS,23,1,-115.88253298717495,620804.7584809486,740810.8051833399,0
88,88,88,2,FHSS,9,0,-116.81075520182478,638937.7972653427,608464.4479954072,0
89,89,89,2,FHSS,14,3,-112.46751322907522,632671.8363010517,678092.8666090494,0
90,90,90,2,FHSS,14,1,-113.2466066870679,699512.1750418564,626935.8953895567,0
91,91,91,2,FHSS,15,1,-114.12692173747512,671743.2144631641,757182.706624765,0
92,92,92,2,FHSS,14,1,-105.70059013147534,696710.4981794268,714934.3645687494,0
93,93,93,2,FHSS,21,1,-111.65712849334786,654458.5231100731,649965.4933556537,0
94,94,94,2,FHSS,14,1,-117.63367240233735,601880.5543119088,631646.1533840817,0
95,95,95,2,FHSS,16,0,-117.32822822500036,789531.9194430014,704484.3551218373,0
96,96,96,2,FHSS,19,1,-117.43674836710755,706995.2660246645,588408.1077363668,0
97,97,97,2,FHSS,15,0,-113.96566640737402,650792.0831098609,632534.4360479759,0
98,98,98,2,FHSS,14,0,-117.78126700425288,748060.1359361225,778511.1540017535,0
99,99,99,2,FHSS,9,1,-113.53212551336684,671660.9686319671,752357.5627868616,0
100,100,100,2,FHSS,16,0,-114.61210487474504,726890.3511505004,753287.6590970403,0
101,101,101,2,FHSS,17,1,-116.17685490067056,629910.6414171335,623655.7475159684,0
102,102,102,2,FHSS,12,1,-105.91678664318027,665900.5738692072,703120.6507506316,0
103,103,103,2,FHSS,15,0,-116.51346794307057,724584.1465899264,604201.4573169382,0
104,104,104,2,FHSS,14,1,-116.95814512682222,659852.1873248039,781824.7187665298,0
105,105,105,2,FHSS,15,1,-100.77431875212756,681343.4039364632,676699.4678988333,0
106,106,106,2,FHSS,9,2,-108.08713351406756,667956.4045228363,661832.332084216,0
107,107,107,2,FHSS,18,1,-108.36386395201556,725419.9447627529,687274.5177008153,0
108,108,108,2,FHSS,9,2,-98.83330244857704,682449.4580771392,679586.9907049619,0
109,109,109,2,FHSS,11,1,-98.20225319825312,678923.4143598464,693332.5186323101,0
110,110,110,2,FHSS,25,0,-106.9327761101199,719239.9561462075,682617.4624337982,0
111,111,111,2,FHSS,12,2,-117.51053433322257,592491.7808162423,653389.368250066,0
112,112,112,2,FHSS,13,1,-116.94765389427508,779231.8788913457,653030.8600782908,0
113,113,113,2,FHSS,11,1,-113.17137012647252,656371.2058146426,636074.7370400629,0
114,114,114,2,FHSS,10,0,-117.3412832422736,589053.7237799858,674896.0409827639,0
115,115,115,2,FHSS,15,1,-117.4669300276996,592313.5275925586,723413.5225699435,0
116,116,116,2,FHSS,11,1,-117.6950319641112,744198.719753775,779705.8285153476,0
117,117,117,2,FHSS,16,1,-114.4829087719814,708530.1866326329,759828.4746102126,0
118,118,118,2,FHSS,17,3,-91.67273636758628,693099.1256491519,685632.9093909893,0
119,119,119,2,FHSS,11,2,-116.24464729230056,718480.5093046841,604896.3348919216,0
120,120,120,2,FHSS,17,1,-101.25599500852462,674819.5429582483,695762.8155348331,0
121,121,121,2,FHSS,16,0,-115.4316611228223,754598.210016566,640679.8567493673,0
122,122,122,2,FHSS,15,0,-115.27146786616424,622446.5717200553,732999.7356529464,0
123,123,123,2,FHSS,15,2,-112.67869793758209,666117.5447579129,634898.191872622,0
124,124,124,2,FHSS,15,0,-101.3450454966352,698009.4338917384,675825.3589041232,0
125,125,125,2,FHSS,23,1,-111.0376159152847,738408.0540605383,686644.6353889615,0
126,126,126,2,FHSS,11,1,-107.32681465593365,707954.2664837852,715506.0973882482,0
127,127,127,2,FHSS,16,3,-104.26940962618929,682588.5914835869,667955.6862100826,0
128,128,128,2,FHSS,15,1,-114.41003463503424,619826.1584133359,709248.3469823052,0
129,129,129,2,FHSS,16,2,-115.01493475596558,717498.5249633858,617098.3699567191,0
130,130,130,2,FHSS,18,1,-99.469616751451,702209.7460280902,687400.4180163542,0
131,131,131,2,FHSS,9,0,-113.76239179971006,652089.7214909384,745244.3500127444,0
132,132,132,2,FHSS,12,0,-113.56930649132347,642992.148375681,735880.3453624306,0
133,133,133,2,FHSS,16,1,-117.45070929670744,587559.5730659836,702484.6407663578,0
134,134,134,2,FHSS,15,0,-103.10297511082749,700192.3143481179,672941.2979580413,0
135,135,135,2,FHSS,16,0,-112.87690924217893,743979.7340645231,662942.3410179268,0
136,136,136,2,FHSS,17,0,-102.38789506857104,696905.9752718988,672903.7963734088,0
137,137,137,2,FHSS,13,1,-108.94290216750802,677391.8103039752,726048.8624462921,0
138,138,138,2,FHSS,13,0,-106.79206574164154,661480.0381040747,678188.585970248,0
139,139,139,2,FHSS,11,2,-113.806812248829,756448.8364567296,697319.0716773103,0
140,140,140,2,FHSS,14,1,-115.0129521561737,709091.1834340987,614391.2076938472,0
141,141,141,2,FHSS,13,2,-112.20823627660128,674225.0747482083,743474.1557275819,0
142,142,142,2,FHSS,16,0,-97.99261937962042,679810.3230963045,684187.3043045391,0
143,143,143,2,FHSS,9,0,-113.18820349565166,704057.8068755985,628278.8224289923,0
144,144,144,2,FHSS,16,0,-117.88280294226658,602540.6851617891,753452.1297732488,0
145,145,145,2,FHSS,19,1,-109.38825916727345,652465.9862540928,672605.6977823724,0
146,146,146,2,FHSS,14,1,-76.8540228915533,688457.3962883019,689312.3079796126,0
147,147,147,2,FHSS,15,0,-113.42569603187792,748533.8925270508,715454.6045422468,0
148,148,148,2,FHSS,14,0,-95.32115524820848,697279.2966284335,687778.0144357935,0
149,149,149,2,FHSS,8,2,-113.73872546374646,622487.9879975783,692064.3222651093,0
