,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,240,164,-109.77638082101562,725883.4918676864,667705.9423766241,0
40,40,40,1,CSS,220,156,-113.61378065505416,623519.9475545748,685301.8745434387,0
41,41,41,1,CSS,230,173,-111.08199933222708,644249.9264305258,709249.8601113623,0
42,42,42,1,CSS,238,158,-105.71815443034056,711561.1420609636,704140.2881592268,0
43,43,43,1,CSS,247,188,-110.9401061778151,709894.0148094293,645418.5115164231,0
44,44,44,1,CSS,254,187,-116.30145003548031,604474.3853418231,719053.82695758,0
45,45,45,1,CSS,265,187,-110.42250080222308,733273.3492462527,676511.2329623956,0
46,46,46,1,CSS,266,189,-111.95119982706316,635242.6225045742,695575.738931418,0
47,47,47,1,CSS,244,185,-117.0670471232214,632690.8083471202,609187.0287896859,0
48,48,48,1,CSS,258,163,-107.2299804097358,662065.0373643524,705361.1724674902,0
49,49,49,1,CSS,280,216,-116.66010182395308,774769.1531229225,728187.5198694204,0
50,50,50,2,FHSS,13,1,-113.6355005638808,658132.3265079409,631084.2251084439,0
51,51,51,2,FHSS,10,1,-99.19864625205994,699851.7553996767,696388.6973084329,0
52,52,52,2,FHSS,12,0,-107.85869011461456,721991.9288081641,679572.008123587,0
53,53,53,2,FHSS,13,1,-111.5168728532782,639393.6785520801,675713.5292380563,0
54,54,54,2,FHSS,19,3,-117.35933784663496,673187.6203000011,589101.9597190955,0
55,55,55,2,FHSS,21,0,-114.69020937020338,628089.166633907,646701.5556408905,0
56,56,56,2,FHSS,11,1,-113.19614613540304,692647.0777090332,626574.4377412022,0
57,57,57,2,FHSS,13,1,-115.10569493028254,735378.3840815158,752909.9369708705,0
58,58,58,2,FHSS,20,0,-117.62714895582492,617452.7347524752,613227.9540530157,0
59,59,59,2,FHSS,12,2,-115.65157913007124,643884.1011578129,759378.6144557168,0
60,60,60,2,FHSS,13,2,-111.35201228672184,735673.5695054173,710599.4848070305,0
61,61,61,2,FHSS,19,0,-79.17091914091645,690575.3257841807,688951.3416302904,0
62,62,62,2,FHSS,22,0,-117.56467685404618,589846.9313193329,719610.4114813184,0
63,63,63,2,FHSS,11,1,-113.64306816223876,650865.2896483555,635538.5974113944,0
64,64,64,2,FHSS,15,2,-91.82670872937749,693894.0529124846,692374.8679403486,0
65,65,65,2,FHSS,17,2,-115.75846042749497,765713.5029208994,653083.1856238709,0
66,66,66,2,FHSS,12,0,-105.67387473756544,715283.5273142757,694980.1446359302,0
67,67,67,2,FHSS,15,0,-107.75171115893409,694621.9689098968,656199.7926882853,0
68,68,68,2,FHSS,10,0,-116.31602805259888,699548.0331217248,599871.190258466,0
69,69,69,2,FHSS,11,2,-116.17278821930682,607714.3876199987,723796.3031809689,0
70,70,70,2,FHSS,15,1,-117.46197114909222,592516.900025284,655008.2994178975,0
71,71,71,2,FHSS,10,0,-107.13854810970696,671332.8856375595,714994.4404403713,0
72,72,72,2,FHSS,14,2,-115.53417091144874,770966.1955360533,677962.8494100665,0
73,73,73,2,FHSS,16,1,-112.93671544081926,710084.8885333901,746873.4339478272,0
74,74,74,2,FHSS,16,0,-109.82350713473062,711725.2533968069,725785.1614185905,0
75,75,75,2,FHSS,8,0,-113.65250653279844,707705.32822869,753151.6603011569,0
76,76,76,2,FHSS,13,0,-117.68717388639286,586613.0905188278,713228.5330642996,0
77,77,77,2,FHSS,20,0,-116.42143569766772,674640.7963271119,599402.8162848525,0
78,78,78,2,FHSS,14,1,-104.41246715857191,685190.1766854995,666915.7775466283,0
79,79,79,2,FHSS,13,1,-116.77948923251338,603763.5679822229,730631.4888119873,0
80,80,80,2,FHSS,17,0,-102.78928885552602,708396.0023965584,689648.7831884758,0
81,81,81,2,FHSS,9,0,-89.47956344850229,693262.2990164475,690822.0339761308,0
82,82,82,2,FHSS,14,1,-115.0818003665294,767440.7209177815,684640.1599445433,0
83,83,83,2,FHSS,13,0,-108.62786359942685,726328.3521963058,684953.486064775,0
84,84,84,2,FHSS,13,2,-110.25381478097754,716098.0397991177,725445.3946748595,0
85,85,85,2,FHSS,7,0,-107.78102363715192,710403.4928959771,715813.790388433,0
86,86,86,2,FHSS,11,0,-108.57271321825895,668624.2989668179,658862.2692998864,0
87,87,87,2,FHSS,17,0,-114.87878114693262,760972.7731537829,716079.2701629434,0
88,88,88,2,FHSS,11,0,-107.27623718177747,704568.5585176826,717396.5265166283,0
89,89,89,2,FHSS,7,0,-108.95422058128486,727963.7833338557,691498.2615449524,0
90,90,90,2,FHSS,14,2,-94.7822411002998,688005.5123190782,696831.5983478206,0
91,91,91,2,FHSS,15,1,-109.92368432679989,727690.6892121426,709365.0375395617,0
92,92,92,2,FHSS,24,2,-112.29205628843168,744889.9914872979,701114.5017375123,0
93,93,93,2,FHSS,16,2,-89.7170454736163,687835.8783007648,693320.9971800868,0
94,94,94,2,FHSS,13,2,-115.697475062195,709998.7645392054,608057.8248849676,0
95,95,95,2,FHSS,12,2,-101.99576438901012,680130.5802326533,704045.2449478336,0
96,96,96,2,FHSS,16,0,-115.92450054785245,738627.2578104096,760106.6464308108,0
97,97,97,2,FHSS,17,2,-109.12452884545505,726109.608517531,675145.5215027087,0
98,98,98,2,FHSS,12,1,-115.28535143914216,762625.5160280836,721726.459922044,0
99,99,99,2,FHSS,20,0,-78.46724052523868,689079.8273196256,688305.1618582334,0
100,100,100,2,FHSS,12,0,-116.61415550183456,666985.4456163504,598889.0287647158,0
101,101,101,2,FHSS,15,1,-110.1012221777933,730828.3060920654,674382.2754669804,0
102,102,102,2,FHSS,13,3,-116.48761083510936,770366.5537432111,645895.8235878239,0
103,103,103,2,FHSS,9,1,-103.91442480615082,710991.2917085114,690587.2892314151,0
104,104,104,2,FHSS,18,1,-117.11124303774704,731871.6242201533,600254.4135323945,0
105,105,105,2,FHSS,11,0,-106.86316208723063,682838.680091817,659782.6194311922,0
106,106,106,2,FHSS,11,2,-112.16866033807857,634362.8053050465,679688.4687560368,0
107,107,107,2,FHSS,15,0,-107.8148578214808,723047.6989929576,693317.8261426779,0
108,108,108,2,FHSS,18,2,-107.88350184700958,702883.1070412347,658050.8089529058,0
109,109,109,2,FHSS,12,0,-117.39597237321156,724488.4697492744,785234.4709766714,0
110,110,110,2,FHSS,12,1,-87.46065667522633,690149.0083647455,692577.0948717268,0
111,111,111,2,FHSS,9,0,-115.06795661443032,616883.4440442388,718250.2433418058,0
112,112,112,2,FHSS,12,1,-100.4733158170149,691165.4939253258,703847.5116373487,0
113,113,113,2,FHSS,11,0,-109.1808022011289,650544.2035395801,681672.6304503356,0
114,114,114,2,FHSS,14,0,-113.69737070275497,654392.9817130305,632692.7809150454,0
115,115,115,2,FHSS,10,0,-95.0550800655642,693134.6286189696,696257.4383733236,0
116,116,116,2,FHSS,17,1,-115.39453063252748,622596.5453238151,643546.7080611471,0
117,117,117,2,FHSS,9,0,-112.79738283200696,685303.7394941283,629454.9856005519,0
118,118,118,2,FHSS,9,0,-105.32792322779936,712494.6107154229,700084.3964514704,0
119,119,119,2,FHSS,9,2,-111.30902442813648,725408.4836995992,653804.0300398656,0
120,120,120,2,FHSS,16,2,-109.57864567569514,717071.6799680198,720331.2543966193,0
121,121,121,2,FHSS,14,0,-113.77637929316673,628434.1318702927,661010.0830363552,0
122,122,122,2,FHSS,16,0,-105.15665219412844,713788.4848528669,684166.7161486975,0
123,123,123,2,FHSS,15,0,-109.85050470779537,647529.07149938,698257.7499043186,0
124,124,124,2,FHSS,11,0,-116.62911798797788,680122.920573124,596454.6676215186,0
125,125,125,2,FHSS,18,2,-117.95288861897784,648703.8914945825,588514.3056515676,0
126,126,126,2,FHSS,15,0,-117.54556930837256,720295.0834626503,590296.6230712718,0
127,127,127,2,FHSS,14,1,-99.7281182512231,679185.3506171096,680833.0878570273,0
128,128,128,2,FHSS,12,0,-115.0655825828938,614931.1475819361,712678.374470474,0
129,129,129,2,FHSS,18,1,-115.30942970784798,618483.8059091308,726955.5723761409,0
130,130,130,2,FHSS,14,0,-117.64915904827834,705533.6137831347,585595.2634617827,0
131,131,131,2,FHSS,11,1,-106.76034156412,712681.0234658193,708331.6930329415,0
132,132,132,2,FHSS,14,2,-93.46906145321172,692135.7076507511,683517.5564621289,0
133,133,133,2,FHSS,14,1,-105.3420788320305,676973.3760556106,711641.4195523913,0
134,134,134,2,FHSS,10,1,-111.67745110260114,653572.5589787451,650600.4601909741,0
135,135,135,2,FHSS,30,3,-114.41846216846092,619021.1398227639,706469.946207087,0
136,136,136,2,FHSS,15,2,-113.9988434116112,755710.8214184775,670255.2627805191,0
137,137,137,2,FHSS,13,0,-111.66857352857494,662536.9380509444,734828.3755433942,0
138,138,138,2,FHSS,14,0,-113.41402571386013,650185.0853290523,638186.8584550864,0
139,139,139,2,FHSS,10,0,-109.6069473427516,662111.0745849782,657992.1771414801,0
140,140,140,2,FHSS,14,0,-116.27634842877616,778771.473211202,697220.6402313907,0
141,141,141,2,FHSS,18,1,-99.0165286457604,681634.5121359299,698937.1583097855,0
142,142,142,2,FHSS,14,0,-113.3543232768972,652653.7502251548,741895.8372539001,0
143,143,143,2,FHSS,15,3,-117.1030904784918,604312.4941761502,639493.4985264799,0
144,144,144,2,FHSS,18,2,-113.28148060627548,743485.8127853209,722778.3213234018,0
145,145,145,2,FHSS,15,1,-114.28854501933591,749069.7488494508,650270.562798678,0
146,146,146,2,FHSS,16,0,-112.43637706951569,728832.7845510779,647346.2570808852,0
147,147,147,2,FHSS,16,1,-109.30938066016272,726956.5155247658,674987.525685671,0
148,148,148,2,FHSS,15,0,-108.22119661981296,724587.9978303058,684748.7287713214,0
149,149,149,2,FHSS,10,0,-112.97087680430464,670019.0956616491,747572.3745894013,0
