,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,255,212,-117.79857502690166,796251.4900710994,686393.394393029,0
42,42,42,1,CSS,241,167,-108.55846253038747,663407.0293585985,715576.48652211,0
43,43,43,1,CSS,261,173,-94.09954207629336,694306.5996049154,694388.5883031426,0
44,44,44,1,CSS,250,160,-91.75314877089193,691010.8896126545,684327.9352632544,0
45,45,45,1,CSS,233,177,-107.64700849566542,707591.1005024656,661613.4803563358,0
46,46,46,1,CSS,253,182,-109.38894483953486,729257.4822802425,681673.4176393303,0
47,47,47,1,CSS,257,182,-105.09953519244812,664674.2871681224,688093.5728721105,0
48,48,48,1,CSS,255,163,-106.12056970276214,699227.3440321668,715486.2338776846,0
49,49,49,1,CSS,225,164,-99.80386516398818,676284.404564946,686415.7850690581,0
50,50,50,2,FHSS,15,3,-117.8920672340777,630001.6478976762,599171.7623699163,0
51,51,51,2,FHSS,15,1,-116.0548808198442,612772.2904398638,647306.8359682102,0
52,52,52,2,FHSS,11,1,-105.35673578166904,708473.6888423149,706372.5315875335,0
53,53,53,2,FHSS,12,2,-111.6162850781222,709647.745493501,641015.7736497474,0
54,54,54,2,FHSS,16,2,-117.2284300878577,672781.7702364945,590709.4880457111,0
55,55,55,2,FHSS,16,0,-115.5797793903954,768795.6365396937,665916.5129176682,0
56,56,56,2,FHSS,9,1,-117.40494591703352,692050.3811297622,791524.3546181432,0
57,57,57,2,FHSS,21,1,-111.88714670464752,726057.7583523396,729232.0666257977,0
58,58,58,2,FHSS,8,0,-117.56556894027388,673470.8793924431,586585.2027542341,0
59,59,59,2,FHSS,11,2,-117.52450594296435,586654.9248835484,676506.3151819651,0
60,60,60,2,FHSS,14,0,-117.011677755768,737084.4263721751,604216.9755977681,0
61,61,61,2,FHSS,17,1,-101.72695811106512,706210.5483148658,689211.647906877,0
62,62,62,2,FHSS,18,2,-107.289120801755,721271.6003741454,688487.5097339575,0
63,63,63,2,FHSS,20,1,-115.7461515934663,771779.7137503192,671054.4108708382,0
64,64,64,2,FHSS,20,2,-101.25150814194294,699978.5172925972,677523.0967498557,0
65,65,65,2,FHSS,13,0,-112.51370955996848,631465.8104429081,684352.851056511,0
66,66,66,2,FHSS,16,0,-114.73796502176327,746436.1898748898,738342.9736390152,0
67,67,67,2,FHSS,11,1,-116.34342203556196,721930.2135096764,605066.3560133786,0
68,68,68,2,FHSS,9,0,-115.15611169901184,670203.177864444,765882.7504545061,0
69,69,69,2,FHSS,20,1,-116.72033105726712,711176.7713853286,781273.0181308215,0
70,70,70,2,FHSS,19,3,-103.63234483341569,668922.5234679432,693646.6771746904,0
71,71,71,2,FHSS,13,1,-113.2688841323334,625983.1217384633,687775.6732632103,0
72,72,72,2,FHSS,19,1,-117.84720043856822,779702.785222585,631101.3411197141,0
73,73,73,2,FHSS,14,1,-114.54935316425778,762850.1340053342,685813.7266284205,0
74,74,74,2,FHSS,13,0,-114.92595074138762,707424.6210979773,764053.3762004767,0
75,75,75,2,FHSS,16,1,-103.80081306471588,709383.5417452173,681919.0383738272,0
76,76,76,2,FHSS,15,3,-109.8151396016029,680779.1212828532,731160.1442740312,0
77,77,77,2,FHSS,13,0,-115.94828909857958,669949.5035375191,773566.3321363503,0
78,78,78,2,FHSS,18,1,-112.5940806780334,700838.3154020477,746994.3288414184,0
79,79,79,2,FHSS,12,0,-117.71209168225448,721024.091809221,790402.914356437,0
80,80,80,2,FHSS,16,1,-111.90648534594716,636952.249986822,703189.6809936336,0
81,81,81,2,FHSS,21,3,-113.04048075665956,736845.6220662447,729027.6025132568,0
82,82,82,2,FHSS,20,0,-113.24980182261972,647833.5929376781,641667.5253309456,0
83,83,83,2,FHSS,18,0,-109.31267683588078,724085.232873443,709822.4717648977,0
84,84,84,2,FHSS,18,1,-114.43003205188168,761933.0327827366,688873.9320114541,0
85,85,85,2,FHSS,11,2,-113.14919260662136,640785.693175843,728805.3438006097,0
86,86,86,2,FHSS,12,1,-108.09810617038582,711540.9396089187,662314.1942501275,0
87,87,87,2,FHSS,19,0,-114.16238031986428,640120.4652289393,639253.1410965685,0
88,88,88,2,FHSS,9,0,-108.99920580713356,725957.9611787418,676352.8844536501,0
89,89,89,2,FHSS,15,1,-116.34932917986936,605897.213511084,724168.5589053028,0
90,90,90,2,FHSS,14,1,-110.91930547343335,717628.2839087663,650073.6647743909,0
91,91,91,2,FHSS,10,0,-112.87599858589029,749858.4435947306,694276.3871803882,0
92,92,92,2,FHSS,13,3,-115.54707689269836,652390.4043489029,763112.9037607815,0
93,93,93,2,FHSS,18,0,-113.26787828438104,737838.3574438338,730394.2746934368,0
94,94,94,2,FHSS,15,1,-112.62319496299564,640058.2784569612,721565.5325540972,0
95,95,95,2,FHSS,9,0,-113.82350425948069,652702.3881719166,632607.5330664453,0
96,96,96,2,FHSS,14,0,-109.16720176530166,658080.2195302468,713576.7171097434,0
97,97,97,2,FHSS,12,0,-116.07895541409376,712629.1015627914,773966.7566009678,0
98,98,98,2,FHSS,7,0,-111.6677775624797,735189.1477180073,663165.9238025383,0
99,99,99,2,FHSS,18,0,-115.15030821543922,625976.8606453552,736151.527918294,0
100,100,100,2,FHSS,16,0,-110.76236125422376,651125.3635800101,661221.1213839406,0
101,101,101,2,FHSS,18,1,-108.15052456249494,660328.9579806062,709236.9556525452,0
102,102,102,2,FHSS,15,0,-105.01748568921778,712332.9851462287,698171.0648541905,0
103,103,103,2,FHSS,13,0,-102.92864538937154,703774.1967898225,702292.7830387978,0
104,104,104,2,FHSS,16,0,-110.87412567808892,660000.8079538618,651274.0485826378,0
105,105,105,2,FHSS,12,0,-114.2510438449589,756604.8792001833,666338.2849142242,0
106,106,106,2,FHSS,16,1,-114.80684011505215,755110.3482838862,651727.2707733853,0
107,107,107,2,FHSS,19,1,-117.34454336651964,654552.2566944197,594148.9590723346,0
108,108,108,2,FHSS,11,3,-115.88435498735883,700132.1316815219,604341.0443048957,0
109,109,109,2,FHSS,10,0,-104.78036068828862,699835.7632952129,667928.818008942,0
110,110,110,2,FHSS,13,1,-117.02780109810064,708211.677463909,593427.8711353914,0
111,111,111,2,FHSS,18,2,-105.9467519635336,679772.6148226347,714963.3870940481,0
112,112,112,2,FHSS,12,0,-97.76004441849034,679445.1878432559,685680.9200461776,0
113,113,113,2,FHSS,16,2,-110.87019299095134,702804.3603964207,643173.5149616082,0
114,114,114,2,FHSS,13,0,-108.33859068096056,665011.1550508897,662985.5202292844,0
115,115,115,2,FHSS,8,0,-105.0656154818904,677123.3416907284,710809.1302614133,0
116,116,116,2,FHSS,12,2,-88.47010519129066,691299.2504961374,692536.51372871,0
117,117,117,2,FHSS,17,2,-117.70242466654553,583722.3547608661,691351.3300070171,0
118,118,118,2,FHSS,11,0,-100.6418810727783,699311.2093677777,678372.5632301255,0
119,119,119,2,FHSS,13,0,-108.7416199675315,655003.385389513,674062.5780794113,0
120,120,120,2,FHSS,10,2,-99.84660684870414,695814.7327739085,677491.9431984844,0
121,121,121,2,FHSS,23,2,-103.94783665072794,673441.7502147793,674724.8473695013,0
122,122,122,2,FHSS,16,0,-98.04426694430065,700387.9908281744,688782.6687812145,0
123,123,123,2,FHSS,16,1,-81.57247596042667,691061.2718933083,689386.317685352,0
124,124,124,2,FHSS,14,1,-110.1602854827865,663277.731338202,725256.3505997426,0
125,125,125,2,FHSS,14,0,-85.45136168818364,690294.5102476826,686987.4441518353,0
126,126,126,2,FHSS,14,2,-111.72645302738078,701822.647004823,637755.7155370215,0
127,127,127,2,FHSS,10,2,-117.46323725669694,618856.865974195,764225.4980526923,0
128,128,128,2,FHSS,11,0,-112.91279579963506,747173.86117888,670115.6840759786,0
129,129,129,2,FHSS,12,1,-100.09692205245328,684735.8662522605,676293.2033679754,0
130,130,130,2,FHSS,15,1,-109.18471561293256,725681.4291343362,705422.9336639143,0
131,131,131,2,FHSS,11,0,-110.58251863407264,660481.5423433307,652916.4652581147,0
132,132,132,2,FHSS,20,2,-99.45389131002796,699397.9523336414,697627.109164973,0
133,133,133,2,FHSS,15,1,-109.02684501116032,655293.5498911411,708167.614448215,0
134,134,134,2,FHSS,9,0,-113.73035397553376,745250.258968659,652545.4548452041,0
135,135,135,2,FHSS,15,0,-98.89360851815148,688699.6682508726,677307.4722642316,0
136,136,136,2,FHSS,12,0,-115.64546109268798,750777.9581757176,632909.2063914987,0
137,137,137,2,FHSS,10,2,-116.40105077266912,668887.1321351234,778064.5035731224,0
138,138,138,2,FHSS,17,0,-107.69548907414426,699184.6269952417,657472.32971685,0
139,139,139,2,FHSS,15,2,-115.45234444304008,761052.2368225588,650382.1333720551,0
140,140,140,2,FHSS,17,2,-107.12631518311127,674232.8189703552,662057.8794325107,0
141,141,141,2,FHSS,17,0,-102.90902953529742,702200.6651585398,675023.898070847,0
142,142,142,2,FHSS,20,0,-114.00028409810167,708115.2777468888,622970.509737817,0
143,143,143,2,FHSS,10,1,-95.21432654653526,692223.1068999901,696833.9167790583,0
144,144,144,2,FHSS,14,1,-114.7218213908514,620427.8129736555,659973.2512385884,0
145,145,145,2,FHSS,19,2,-82.6654360863395,690299.4325264859,691058.4841650806,0
146,146,146,2,FHSS,16,1,-102.02304475866462,702617.0274288374,678107.0025428215,0
147,147,147,2,FHSS,21,3,-116.28321195873588,708988.6835239347,777022.2164710136,0
148,148,148,2,FHSS,13,2,-116.6700318511609,617935.7855085514,750247.2290494998,0
149,149,149,2,FHSS,12,0,-114.1487397492394,750551.8395780468,654890.6141945017,0
