,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,11,0,-108.16156692797945,664683.9095987206,714521.9249224735,0
83,83,FHSS,16,0,-96.10034299610413,684004.991861476,696342.2493910016,0
84,84,FHSS,8,1,-104.70934238983686,666141.7673559044,693821.7693451307,0
85,85,FHSS,19,0,-99.36652173567931,684317.1590291049,701156.872854313,0
86,86,FHSS,14,0,-84.02934363890574,690108.1090742717,691487.105188047,0
87,87,FHSS,15,2,-85.69345852427287,689061.2835193948,686781.6685971707,0
88,88,FHSS,12,1,-111.64657203022728,667539.6176316511,641530.7028546063,0
89,89,FHSS,15,0,-103.66337713411485,679684.4220003595,708018.8265894327,0
90,90,FHSS,15,0,-84.2005849797715,687231.3387594239,689898.9964757619,0
91,91,FHSS,14,3,-84.8354367866978,691810.1423319498,689546.9449060165,0
92,92,FHSS,11,1,-84.21007666639021,687179.284895459,689550.3811555397,0
93,93,FHSS,11,3,-83.16964212768971,688021.1230691044,687995.704574752,0
94,94,FHSS,16,1,-93.29329016535254,685317.4983641121,684539.879220293,0
95,95,FHSS,13,1,-84.70564077208323,691628.6494418711,690239.4762605055,0
96,96,FHSS,11,1,-92.43566262972064,694717.7837824577,687159.8278847914,0
97,97,FHSS,15,1,-90.84916478260882,685808.251857471,686235.9177974121,0
98,98,FHSS,17,0,-108.06996812761334,684072.8661228991,723872.1510560827,0
99,99,FHSS,16,2,-98.55572092994969,700254.383754437,693702.744009784,0
100,100,FHSS,16,1,-95.5206288199432,695370.3069565429,683745.4368391739,0
101,101,FHSS,13,2,-83.61571511819807,691491.7103870312,689234.6429163488,0
102,102,FHSS,15,0,-91.33471097131269,694429.7160828954,690186.4478209898,0
103,103,FHSS,14,0,-96.10238329398145,682101.209221431,694296.7352779228,0
104,104,FHSS,13,0,-107.56841877858616,702789.6896481133,719484.9851254874,0
105,105,FHSS,7,0,-107.19732132007702,673291.2339792901,716519.1986593752,0
106,106,FHSS,13,1,-98.75701359825035,678176.5114194145,685381.5970833,0
107,107,FHSS,17,1,-93.8211137805025,684729.7940828025,684532.1988124631,0
108,108,FHSS,15,1,-88.22038027763548,692468.8157378577,691210.7154757183,0
109,109,FHSS,14,2,-94.71868284289297,696532.097680103,687065.3782335611,0
110,110,FHSS,12,1,-89.06922249267767,685885.1699824771,687715.3390712087,0
111,111,FHSS,16,1,-108.81332248668492,696751.0104065567,726683.1369216325,0
112,112,FHSS,16,0,-100.09557606895356,699784.5398041469,680123.2101327409,0
113,113,FHSS,14,1,-91.06030837338074,691403.3442330869,693909.9304046286,0
114,114,FHSS,17,2,-107.15132972623078,714010.6301012671,669940.9915935316,0
115,115,FHSS,9,0,-105.12516047714296,687318.4258881861,664654.3208626737,0
116,116,FHSS,13,2,-92.72578301713604,683467.8060266648,689862.4810646557,0
117,117,FHSS,17,0,-98.79038298083186,692982.9882377927,700847.3220705343,0
118,118,FHSS,22,2,-105.11862853533898,664817.9924279532,686015.664102369,0
119,119,FHSS,10,0,-102.75268062353503,677826.8623487892,704353.1789058368,0
120,120,FHSS,13,1,-110.7724876840286,655657.4098878648,655848.6517244941,0
121,121,FHSS,15,0,-102.54425963178004,689972.8005006938,670961.1853456936,0
122,122,FHSS,15,3,-88.18845413835561,690144.1293418927,692869.2548981673,0
123,123,FHSS,24,2,-102.00229043975685,672341.602246051,692472.7888772058,0
124,124,FHSS,11,3,-86.66937586248073,686448.7718714833,689227.6233926453,0
125,125,FHSS,12,0,-108.19009852486926,715283.0354463959,713511.0333572758,0
126,126,FHSS,12,1,-88.44522573435009,690648.5705360987,685986.5912748799,0
127,127,FHSS,11,1,-108.16617771248852,656983.9209668093,703259.8764747637,0
128,128,FHSS,16,0,-88.73328220407322,688543.6812789463,685748.3352557959,0
129,129,FHSS,14,1,-97.87183802587668,698221.3699241854,695620.7386589337,0
130,130,FHSS,5,1,-89.07285048982803,693315.8788003852,689678.314607205,0
131,131,FHSS,16,0,-85.0643521063621,691799.5894075568,688793.3148512183,0
132,132,FHSS,14,2,-82.84938871953442,691321.7727679582,689474.6298768988,0
133,133,FHSS,20,1,-85.55938010882481,686943.969932014,690268.6456215364,0
134,134,FHSS,18,1,-111.72377900811459,699792.3092769019,637326.370772295,0
135,135,FHSS,17,0,-95.9334183604997,695842.4277143193,695154.727314556,0
136,136,FHSS,14,1,-105.18295212365354,707830.2007018034,672491.3658568222,0
137,137,FHSS,14,0,-92.31525109781201,686909.4096498166,694516.2042546943,0
138,138,FHSS,18,1,-105.33678335498203,680113.2704879619,713110.1043208096,0
139,139,FHSS,16,1,-92.0214423764157,691153.169045422,684198.3565545279,0
140,140,FHSS,20,2,-100.62351398129113,692975.1630603923,703771.7139253098,0
141,141,FHSS,17,2,-110.08449492436014,674709.0283605187,730855.48442567,0
142,142,FHSS,9,0,-111.21875167473516,693859.672204184,639499.6211149648,0
143,143,FHSS,14,1,-111.67538234123437,646544.0813634667,658560.5521666657,0
144,144,FHSS,11,0,-92.52878203459548,690264.5359973505,683647.1995060226,0
145,145,FHSS,13,1,-106.00807944045808,712819.8566296282,703848.9705718127,0
146,146,FHSS,11,1,-104.28086466918772,711954.0779626636,689255.7754275653,0
147,147,FHSS,13,2,-90.39036547410768,692768.960746704,692488.8395191685,0
148,148,FHSS,15,1,-85.97714794908192,688298.6684928242,691915.6618384798,0
149,149,FHSS,18,2,-95.66420590508045,693000.5191017524,696960.8276358927,0
