,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,13,0,-92.80485842871794,691947.8567828151,694864.6694786446,0
55,55,FHSS,13,1,-102.12418300136498,701349.13892969,676496.6639080022,0
56,56,FHSS,13,1,-109.72139945287233,716164.555849006,656808.2670220844,0
57,57,FHSS,10,0,-82.18233401828238,688332.3071683701,688007.0387807435,0
58,58,FHSS,9,1,-90.58622487275052,686143.6978397038,692732.2796391268,0
59,59,FHSS,12,1,-102.2714961201086,671642.3016614363,691471.1025938467,0
60,60,FHSS,14,0,-95.85474856607672,696769.0128178723,693755.9473596576,0
61,61,FHSS,15,0,-93.69598226517363,695454.5378304955,686601.4399593065,0
62,62,FHSS,13,1,-83.84528474867776,691085.3024879092,688071.6475879719,0
63,63,FHSS,14,0,-107.96614712257667,721963.9855283902,678113.0542190282,0
64,64,FHSS,16,2,-93.22145137519189,684360.843074635,685627.3085024698,0
65,65,FHSS,15,1,-109.19008098645183,716145.9416919708,718721.6147242035,0
66,66,FHSS,14,1,-101.8981312281342,705913.2851544935,684797.2707545109,0
67,67,FHSS,15,0,-102.7980746311655,671956.1372711695,696930.6161389006,0
68,68,FHSS,16,2,-98.41749416143494,690242.0241676288,700858.579007966,0
69,69,FHSS,11,0,-107.80899626198398,705962.669633103,718926.8673807749,0
70,70,FHSS,16,0,-104.05033615199115,668530.1247885498,682633.804956946,0
71,71,FHSS,13,1,-106.55782888875994,690044.1240264773,660117.5645729302,0
72,72,FHSS,17,3,-105.00252050210088,688148.5701013568,664946.9235987205,0
73,73,FHSS,8,1,-106.90547287271187,683815.4620662353,719390.0468962099,0
74,74,FHSS,15,0,-82.26942755196266,690398.9788388092,690901.6645406655,0
75,75,FHSS,17,1,-95.43266042938879,684273.3938937815,683097.426214634,0
76,76,FHSS,20,1,-96.42629545505909,680290.5796575705,689083.2773573692,0
77,77,FHSS,18,1,-100.19883001701382,689453.784491125,703501.2848712617,0
78,78,FHSS,10,0,-91.57298202735072,686037.2420961864,693393.5867671812,0
79,79,FHSS,18,0,-104.47735594206121,684741.315559892,666829.3670941477,0
80,80,FHSS,17,0,-84.53799630449852,688115.0817613403,691337.8429509652,0
81,81,FHSS,15,4,-88.1013964556498,691926.9126208968,686978.0652926649,0
82,82,FHSS,14,0,-105.2074272973189,707967.8056234135,706284.6836751854,0
83,83,FHSS,15,2,-97.68998095827054,680525.9009308161,695109.583843783,0
84,84,FHSS,13,1,-101.09817022449116,703037.7106220716,697061.5360854595,0
85,85,FHSS,18,0,-108.76975461989441,701418.1800564477,653570.9236914546,0
86,86,FHSS,11,1,-104.46733231418926,698352.3026704988,668184.5222263974,0
87,87,FHSS,9,1,-89.34250204241751,685801.7008502688,691220.3724106834,0
88,88,FHSS,14,1,-107.48289939286644,679470.699383938,720451.2724512812,0
89,89,FHSS,20,0,-107.67213043072822,700856.4392969344,658128.0945455135,0
90,90,FHSS,18,2,-84.76530796318312,688073.7251294571,691384.2122578247,0
91,91,FHSS,11,0,-87.03260460532749,692014.498816824,687738.09624493,0
92,92,FHSS,17,1,-92.41002497100081,684084.396884159,691570.0373829387,0
93,93,FHSS,11,2,-108.74374730555371,725184.6278373335,677561.9061811273,0
94,94,FHSS,24,0,-91.8319451046325,693559.3269722817,692832.7692579686,0
95,95,FHSS,13,1,-107.63501441856285,685722.6500135328,722374.1859885787,0
96,96,FHSS,15,2,-91.23041257878745,685341.6125637833,686475.5341158471,0
97,97,FHSS,13,0,-87.80167612262395,692771.2738712247,689786.121356673,0
98,98,FHSS,14,2,-94.55365792583605,693425.8200064806,683246.8048519143,0
99,99,FHSS,16,0,-102.42804206331542,688012.8663046325,671251.7061993172,0
100,100,FHSS,22,3,-83.0614661088778,687757.8779024851,688359.7118921594,0
101,101,FHSS,9,0,-86.73778290257178,692220.9644823988,688385.1517337869,0
102,102,FHSS,10,0,-111.64808645617899,702480.5436947144,638410.6701022051,0
103,103,FHSS,12,0,-88.01204392302655,692518.1631605839,690942.367559762,0
104,104,FHSS,13,1,-97.03604065612328,698072.4035759169,693974.3341461455,0
105,105,FHSS,18,0,-91.83357707556063,692767.4934662071,685208.3887267701,0
106,106,FHSS,16,0,-95.63451923820232,694376.7559070429,682721.4754549816,0
107,107,FHSS,13,0,-84.5113903927075,689058.5924592305,687122.9868254252,0
108,108,FHSS,22,2,-107.53689004336829,708459.1233922434,716108.6764017125,0
109,109,FHSS,15,2,-87.92070563170613,692567.8229083092,688075.2281629441,0
110,110,FHSS,11,0,-83.10990546310657,690329.9705963432,687668.4272904521,0
111,111,FHSS,10,1,-89.00268439684562,688992.9531823744,693270.9551115269,0
112,112,FHSS,15,0,-91.7914047621177,692658.1917659598,693665.9017354304,0
113,113,FHSS,14,1,-95.35925654959019,695087.5289409955,695148.8381490358,0
114,114,FHSS,14,0,-86.90553343234465,689885.0672578875,686398.372757589,0
115,115,FHSS,8,1,-108.20625144201301,708917.0484240376,659841.6511987097,0
116,116,FHSS,12,0,-100.83427386738165,688296.4985690515,674292.2054718729,0
117,117,FHSS,9,1,-92.83579023928596,695261.8188247867,690895.8111350908,0
118,118,FHSS,13,1,-101.35923961341726,693917.4061238971,673950.0406519328,0
119,119,FHSS,17,1,-89.15292649865474,690858.1295210612,693086.6545306903,0
120,120,FHSS,16,0,-90.72027801630935,684843.6299732169,688175.7907227897,0
121,121,FHSS,18,1,-97.9041870742546,679222.05496496,685772.6608389148,0
122,122,FHSS,10,0,-96.87689349580009,695987.789655155,696421.074317654,0
123,123,FHSS,18,1,-105.70313783643651,666114.9986468484,702155.9859969228,0
124,124,FHSS,18,0,-104.8935176218604,699543.2931470426,711377.9617355432,0
125,125,FHSS,10,0,-85.68668218957582,687072.2874188005,688163.9477059355,0
126,126,FHSS,10,2,-110.87052173348992,695026.9866577721,641599.670435673,0
127,127,FHSS,12,2,-89.50722127338419,692283.2183614558,692357.4155013742,0
128,128,FHSS,11,1,-106.00949295439992,662538.5652780565,683533.2408192721,0
129,129,FHSS,15,1,-110.611641726105,723857.8656986647,657839.3309016259,0
130,130,FHSS,12,3,-106.08635627080119,713775.8804027333,702697.8201714245,0
131,131,FHSS,14,0,-104.94342915129658,711041.6165338863,700550.6392551628,0
132,132,FHSS,22,0,-110.94635169309765,737218.1008580808,680880.8760839038,0
133,133,FHSS,10,0,-86.91695734066874,690852.7022359695,692102.9610848487,0
134,134,FHSS,19,0,-85.69250975105751,690288.4015439204,691913.861343276,0
135,135,FHSS,18,1,-89.36572686162958,690970.3839722454,693146.8528287995,0
136,136,FHSS,14,0,-103.94251402858599,706099.9116590817,703253.0995051409,0
137,137,FHSS,13,3,-102.0847855624649,699941.6642195657,675424.8926208221,0
138,138,FHSS,15,0,-103.68684374119118,669083.3658848747,683930.7270131996,0
139,139,FHSS,19,0,-103.05353963389938,692019.5633594926,670012.611408706,0
140,140,FHSS,18,0,-88.15106241961097,690680.8660540277,692693.8815701378,0
141,141,FHSS,14,1,-94.49414415626515,693698.2841603102,683495.0257324851,0
142,142,FHSS,16,2,-98.37193258598717,680555.9186658683,696618.6607226513,0
143,143,FHSS,17,0,-101.52484525242562,698241.0123232309,703247.9194107073,0
144,144,FHSS,14,1,-106.65245502541576,716768.593372692,700767.8965887724,0
145,145,FHSS,12,0,-86.77945594508785,687114.0540173582,691349.7060670786,0
146,146,FHSS,14,1,-87.35536927870152,692135.3447072235,687709.9365694833,0
147,147,FHSS,16,3,-83.10227043066816,688953.0207426676,687496.7104287056,0
148,148,FHSS,8,0,-86.22371817054224,686617.1427344456,689790.1111557499,0
149,149,FHSS,8,0,-100.76885811548951,683618.5782496714,675524.5973094489,0
