,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,225,172,-98.41611526922289,678336.9018989671,686400.9838421637,0
26,26,CSS,293,228,-110.83833768039948,656376.3905224737,724182.636241757,0
27,27,CSS,244,168,-84.00240208373313,687236.3780857204,689604.7324663922,0
28,28,CSS,259,198,-103.21892184082462,707630.8096563066,697535.6990174794,0
29,29,CSS,255,173,-86.23429518782659,687596.9891440716,691573.8943944715,0
30,30,CSS,257,178,-87.08212651170733,686559.3408836941,688164.1314414212,0
31,31,CSS,232,148,-89.7963162719098,693311.9120381756,687714.1544454655,0
32,32,CSS,260,189,-96.15746536197918,683685.1755426356,682665.2548819584,0
33,33,CSS,249,171,-91.62913678942255,690018.2585299929,684192.8564430221,0
34,34,CSS,246,173,-92.50503741403999,695214.0978875243,689112.9003226807,0
35,35,CSS,254,175,-91.84845463313816,691355.7216429918,694435.4716862721,0
36,36,CSS,259,203,-103.49328922113749,709937.5182956725,691019.564267666,0
37,37,CSS,249,200,-105.12606342134167,702964.9981830432,668585.7866203748,0
38,38,CSS,247,184,-90.44961634885155,685370.6274429878,687240.8836772323,0
39,39,CSS,230,170,-101.50402151676698,673850.5954344613,694511.4398454777,0
40,40,CSS,248,158,-83.26959125551508,690417.2254063226,691147.0691229781,0
41,41,CSS,259,160,-84.7778060956001,687971.0089046524,691314.8569233803,0
42,42,CSS,236,158,-94.34457748850163,684684.5215081816,684004.252863389,0
43,43,CSS,254,188,-111.28577844490205,682824.9645999273,739477.0928106535,0
44,44,CSS,242,185,-95.10398715964172,696910.7744753814,691687.0441927613,0
45,45,CSS,274,178,-90.34928143365067,685986.8775828498,686439.6327747965,0
46,46,CSS,298,226,-105.29385517561897,698278.7475751202,713140.3864331343,0
47,47,CSS,219,157,-91.80468965726716,684098.4392152794,690127.1771217213,0
48,48,CSS,248,185,-98.91105141333321,696480.0016549135,699291.3943250636,0
49,49,CSS,256,183,-107.54492826938977,720984.0947372965,698395.9458672157,0
50,50,FHSS,10,0,-111.21678632529154,717187.4124084037,731103.580900416,0
51,51,FHSS,17,1,-107.15553338922423,668805.1241324823,665734.555427712,0
52,52,FHSS,11,0,-82.86340945303886,687597.5523754505,688795.9160890625,0
53,53,FHSS,17,2,-91.70210465084739,693189.5776507512,685697.8158387081,0
54,54,FHSS,19,1,-89.9867203551912,687454.0906337145,693294.0322413634,0
55,55,FHSS,11,2,-108.35556295908866,724923.4314318266,683279.8376322824,0
56,56,FHSS,13,0,-102.24545455966187,706176.8550883791,683331.2080463794,0
57,57,FHSS,15,1,-89.31920190221223,686501.9604377917,686626.9136484403,0
58,58,FHSS,16,1,-105.78013810865593,669810.475840119,707674.9362867305,0
59,59,FHSS,22,3,-82.93436649010806,688687.7086452096,687620.9793100517,0
60,60,FHSS,13,0,-83.46041228506512,689279.0499450135,691457.9178520128,0
61,61,FHSS,17,1,-88.09316598646657,690233.1477047555,692809.5098570006,0
62,62,FHSS,16,0,-107.82188049344147,708566.5596200498,661453.6918554007,0
63,63,FHSS,12,0,-93.45314494686397,686485.482031379,695194.0645263131,0
64,64,FHSS,9,1,-83.15835100846535,687471.8207086313,689816.1986475128,0
65,65,FHSS,12,1,-99.84359030726714,695256.6835270555,677213.7635101591,0
66,66,FHSS,16,2,-109.04765148289765,676011.7817188667,726065.486895927,0
67,67,FHSS,22,3,-109.0082176472335,728188.6470017239,687040.868202524,0
68,68,FHSS,17,1,-91.64384669211262,689560.630329358,684150.86404497,0
69,69,FHSS,17,0,-108.04752923163167,654711.3622950532,691805.7534472283,0
70,70,FHSS,18,0,-96.89771930638723,691227.8125679683,679948.514846588,0
71,71,FHSS,9,0,-88.47860899243355,691170.1819186836,692615.0193723604,0
72,72,FHSS,9,1,-86.2547785122866,691273.725166477,691540.947311606,0
73,73,FHSS,21,0,-91.7863621251981,687266.087112763,694311.4639737294,0
74,74,FHSS,17,1,-98.93277333351404,695768.0092128889,679022.4741691689,0
75,75,FHSS,14,0,-87.82803106899784,686123.8093423077,690245.3383647996,0
76,76,FHSS,17,1,-99.66485622459821,677226.3195043483,684205.0525577426,0
77,77,FHSS,11,0,-91.67312993494605,685289.9861248169,686110.0894565398,0
78,78,FHSS,14,1,-100.25080175415677,685745.7165769852,703103.8382530293,0
79,79,FHSS,15,2,-100.6159576955824,703080.5519206778,683781.0690690579,0
80,80,FHSS,11,0,-98.79989311140898,678763.5950222115,683888.6802770727,0
81,81,FHSS,14,0,-107.59056168928815,712023.0573930793,713445.701454017,0
82,82,FHSS,21,0,-111.2217089520095,644512.1445035101,711698.6552519124,0
83,83,FHSS,18,1,-105.67934015249159,715601.6027931913,693327.2928647678,0
84,84,FHSS,23,2,-111.48126006540804,695170.1446495312,638086.3228622269,0
85,85,FHSS,13,0,-87.00611428591694,686440.4477407812,690244.3037840674,0
86,86,FHSS,11,2,-111.95995186065706,741712.0257659085,704993.5405991331,0
87,87,FHSS,16,1,-106.51429612241905,688283.686047588,660279.0095318779,0
88,88,FHSS,14,2,-101.29577624550478,682006.6697798958,675241.9298467216,0
89,89,FHSS,15,1,-100.90326263467854,678535.4268240945,678676.8549712216,0
90,90,FHSS,15,2,-107.65430527780791,707478.0308369328,661506.5975673135,0
91,91,FHSS,15,2,-93.04987996780964,691026.1075473625,683438.6163345237,0
92,92,FHSS,8,0,-104.92838284729203,673921.8302508197,670702.3554139351,0
93,93,FHSS,13,0,-105.20231960988868,691106.9387415142,664401.7894352585,0
94,94,FHSS,11,1,-108.17022304630761,676769.0146392814,656477.0405343449,0
95,95,FHSS,16,2,-93.6893874743149,685212.7826707102,694580.6760609819,0
96,96,FHSS,7,1,-99.4873750740111,677707.5381684855,695029.4577031018,0
97,97,FHSS,20,0,-100.01662178929809,692894.2784341939,676060.0679076571,0
98,98,FHSS,11,0,-106.11872738808201,717001.7728257588,693244.8561053476,0
99,99,FHSS,11,0,-87.72614357180552,686072.6720754509,689712.0216128677,0
100,100,FHSS,9,0,-104.11078889677336,709022.891537107,679209.5075901485,0
101,101,FHSS,16,2,-95.84006879363474,681421.5586273157,692401.2088632784,0
102,102,FHSS,13,1,-94.96838620511167,696263.2978514269,692958.4906346031,0
103,103,FHSS,9,0,-86.56001915085311,691060.4847108811,691833.5179062764,0
104,104,FHSS,18,1,-93.75435428603726,695813.1840430502,691418.7483433575,0
105,105,FHSS,14,1,-87.84589062623915,692399.8207331353,691028.4330680637,0
106,106,FHSS,21,1,-96.32212997719223,682718.7899080713,695454.9940036434,0
107,107,FHSS,13,0,-83.92192546325296,690689.7777617428,691155.628322356,0
108,108,FHSS,14,1,-105.30725288029527,668184.2425901941,675513.9419952556,0
109,109,FHSS,19,1,-91.77646850174561,684133.6182696386,690247.2575522965,0
110,110,FHSS,22,2,-88.2045760448421,692173.316948265,691627.5487418403,0
111,111,FHSS,14,1,-100.0836367927382,688408.7082770158,675542.4553471565,0
112,112,FHSS,13,0,-105.12709952188698,668054.756570155,676704.3656307047,0
113,113,FHSS,11,2,-99.46118236802815,681005.3786591563,679568.733706529,0
114,114,FHSS,18,1,-96.71357620068157,698573.7369420159,691653.6616779229,0
115,115,FHSS,13,1,-88.5700468181966,690992.9653315586,692748.9821222005,0
116,116,FHSS,16,0,-93.0489528567103,686207.8721315169,694703.4229211232,0
117,117,FHSS,12,1,-87.22185905482964,692293.4258306243,688109.0805886656,0
118,118,FHSS,14,0,-91.20042179828074,684569.9580884802,688158.8322910694,0
119,119,FHSS,17,0,-107.10240022971523,717011.0654097974,703951.7347176427,0
120,120,FHSS,8,0,-93.58010172857027,689340.5202855687,682835.0209804088,0
121,121,FHSS,17,0,-89.87159283883868,693514.3786116652,690666.0234539554,0
122,122,FHSS,10,3,-86.7949602108228,690460.9530058892,692233.136000327,0
123,123,FHSS,8,0,-105.43741562915787,678537.9371296956,666064.3843665922,0
124,124,FHSS,20,1,-110.4379580259829,731252.7283516105,670782.1933869403,0
125,125,FHSS,15,0,-110.9701808044091,734187.9585334914,670272.5307009496,0
126,126,FHSS,14,1,-96.81027065271671,694459.8949389077,681317.9540757268,0
127,127,FHSS,15,2,-105.53574028247878,683071.7552131204,714675.4040729835,0
128,128,FHSS,16,2,-87.48587646423577,686542.7274484828,690961.2832154827,0
129,129,FHSS,15,0,-110.14317131433316,704124.3850444257,731167.6022215383,0
130,130,FHSS,15,0,-109.47009325534714,688479.5365929509,648449.799481543,0
131,131,FHSS,14,0,-104.30564518488471,708009.5258988958,676557.3073265384,0
132,132,FHSS,16,1,-100.99811692766545,678406.107239305,678569.0319052434,0
133,133,FHSS,14,0,-99.49212032637206,698518.677452719,680149.6529906013,0
134,134,FHSS,13,1,-87.28683464494898,688442.2231889532,686375.274095651,0
135,135,FHSS,18,0,-102.77656206151482,671167.2864681175,694568.4150593701,0
136,136,FHSS,15,0,-109.3315313233555,702241.4257755562,651183.3334027529,0
137,137,FHSS,11,3,-94.2358532836257,683386.220715751,693152.5871234647,0
138,138,FHSS,18,1,-109.20878478751517,716013.9266548293,718956.6655096108,0
139,139,FHSS,10,0,-109.11887752456559,693063.5067256298,650232.7546268485,0
140,140,FHSS,10,0,-110.58832220551807,735720.4490679704,684205.270669609,0
141,141,FHSS,11,0,-85.20318566745568,689287.5416884368,691914.8728790288,0
142,142,FHSS,13,1,-88.63698541686684,686886.5017416162,692146.6142764323,0
143,143,FHSS,19,1,-108.09881357483187,686946.3241911412,724312.2301497133,0
144,144,FHSS,11,0,-111.83810759250522,640550.9586303079,711961.2696524588,0
145,145,FHSS,23,1,-97.65778376930867,690762.9348469093,678981.8031680586,0
146,146,FHSS,14,1,-105.56682819487752,667047.9890610189,675874.1610103992,0
147,147,FHSS,11,1,-82.67738354302091,690380.5791054188,687806.9163854904,0
148,148,FHSS,13,1,-98.34289900982921,680420.2000693562,682435.3454453879,0
149,149,FHSS,12,0,-101.7067705745867,699983.4244457326,702417.8976262668,0
