,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,11,2,-109.83934847535316,660067.0477454273,720501.0695514751,0
106,106,106,2,FHSS,15,1,-86.46548704543991,691554.146619506,691363.2734754946,0
107,107,107,2,FHSS,14,1,-102.08643233756672,690219.6345174523,706902.953663913,0
108,108,108,2,FHSS,13,0,-104.26927585724448,706076.1032550539,704548.1882800489,0
109,109,109,2,FHSS,9,0,-106.30177085634448,665726.8053712866,705172.0685172584,0
110,110,110,2,FHSS,13,1,-83.29451672805948,687814.1533219626,688186.3851342953,0
111,111,111,2,FHSS,16,0,-108.4160756014635,656152.3669982835,674891.710683966,0
112,112,112,2,FHSS,13,3,-89.1347248736494,691348.2790727877,692844.1190680099,0
113,113,113,2,FHSS,14,0,-97.96937845922044,690493.0407825198,678564.2673863104,0
114,114,114,2,FHSS,14,0,-87.00066432591797,687824.9687429236,686766.9229574772,0
115,115,115,2,FHSS,11,1,-85.25167980866388,691931.946901942,689415.0733022802,0
116,116,116,2,FHSS,16,0,-105.78931037511636,668179.3600490687,705796.5689407812,0
117,117,117,2,FHSS,13,0,-100.32801280012596,701989.5552740559,682605.6922843872,0
118,118,118,2,FHSS,13,1,-111.93796228712104,634981.6457057762,690196.3825207623,0
119,119,119,2,FHSS,10,0,-89.50498775406973,689818.578419294,693504.4309938952,0
120,120,120,2,FHSS,19,0,-87.38242859045292,687001.1292244529,691549.3796599335,0
121,121,121,2,FHSS,14,1,-88.27156735073635,692197.1495371901,691641.6593708128,0
122,122,122,2,FHSS,13,0,-88.32698347710364,692943.178449815,690063.5110340922,0
123,123,123,2,FHSS,14,1,-86.5930007561428,687481.7174117374,687190.022689192,0
124,124,124,2,FHSS,11,0,-94.64179096228024,682072.0726254269,690579.607560536,0
125,125,125,2,FHSS,6,0,-92.42964639126406,684078.6560950533,691590.4122003774,0
126,126,126,2,FHSS,14,2,-86.47225608304342,689991.473518721,692253.6412502807,0
127,127,127,2,FHSS,15,2,-98.51562056416194,691850.3577662734,700759.9039117957,0
128,128,128,2,FHSS,10,1,-109.6118271956606,669565.4413232779,726024.2470117556,0
129,129,129,2,FHSS,13,1,-106.31256002432514,665724.0853414396,673590.2667102999,0
130,130,130,2,FHSS,13,0,-99.3897967237672,702231.6618972729,690062.2935462823,0
131,131,131,2,FHSS,15,1,-98.86482944514944,700162.7537031859,683894.6365183098,0
132,132,132,2,FHSS,15,1,-87.16392651396626,690261.6419476118,692435.4383883413,0
133,133,133,2,FHSS,18,2,-107.34856620245966,657650.1221725617,684806.754407097,0
134,134,134,2,FHSS,23,3,-88.58633229952689,687100.7722325535,692302.1673559457,0
135,135,135,2,FHSS,9,0,-104.820571214108,670407.2020424963,704050.6384909354,0
136,136,136,2,FHSS,16,0,-107.82217020881713,705944.6511742123,718995.8194745261,0
137,137,137,2,FHSS,13,0,-85.06236880229952,691767.771499806,688683.1653242918,0
138,138,138,2,FHSS,22,1,-97.80632370549849,678869.5587092121,687588.3681322942,0
139,139,139,2,FHSS,13,1,-108.02195997950211,703739.4317823175,720992.5441142138,0
140,140,140,2,FHSS,11,0,-92.7965671435784,684963.6863496321,685369.8923323037,0
141,141,141,2,FHSS,17,1,-108.82033204937716,682282.4354573871,652066.6222147712,0
142,142,142,2,FHSS,10,0,-106.35092642730037,706465.2363950771,666438.8851473955,0
143,143,143,2,FHSS,16,1,-90.9015184933816,685115.1484223673,691621.493114393,0
144,144,144,2,FHSS,17,1,-104.3235910450888,709299.1701542576,678562.0510793444,0
145,145,145,2,FHSS,17,0,-111.32352630222849,736584.3475627734,708036.9309369224,0
146,146,146,2,FHSS,18,0,-91.14697850483572,693740.6183257082,686971.2843227001,0
147,147,147,2,FHSS,19,1,-101.45452378929336,685234.0857871303,673673.9309746303,0
148,148,148,2,FHSS,12,0,-87.3400887770286,691632.8280360592,687099.5243887844,0
149,149,149,2,FHSS,13,1,-86.63552293509598,687463.91257722,691635.6075955738,0
