,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,246,170,-89.58624686732612,686776.1920489599,692620.3132606214,0
38,38,CSS,304,237,-88.55905918563215,691125.608049527,686144.4451338319,0
39,39,CSS,234,174,-95.30328194812456,695087.2782274032,695075.9255137033,0
40,40,CSS,254,182,-82.83042665204462,688888.1500279631,691245.6130945818,0
41,41,CSS,235,192,-105.3354691017014,713632.6538830957,681587.2728052782,0
42,42,CSS,290,215,-92.81824114385638,683731.6183765811,687402.4104854552,0
43,43,CSS,264,196,-92.47950440175813,695145.9099010644,688587.7810158164,0
44,44,CSS,235,178,-105.0838135748727,712071.8782741633,699305.8363615237,0
45,45,CSS,232,174,-89.50251895009032,689567.180587716,685301.4637578803,0
46,46,CSS,297,224,-101.15842441809656,676307.449579515,698124.5994052063,0
47,47,CSS,243,185,-103.18367765251361,680235.6218831051,671788.0589770802,0
48,48,CSS,244,161,-83.58674376439166,691098.8101274386,688193.3123812879,0
49,49,CSS,244,161,-84.14173016813902,687714.2452800769,687981.6881836331,0
50,50,FHSS,19,2,-87.24209585757282,692213.0527614022,690893.7658584426,0
51,51,FHSS,14,1,-104.11223996800277,709115.5530746976,699440.4883491265,0
52,52,FHSS,19,3,-109.64130414733623,650024.0153778505,675452.0135870704,0
53,53,FHSS,8,1,-86.63028093950481,689870.6917579342,686492.4097751578,0
54,54,FHSS,13,3,-107.92631036806782,678894.5197841949,722059.1654784944,0
55,55,FHSS,15,1,-84.70667984302096,690181.5203103855,687172.2544942826,0
56,56,FHSS,11,1,-106.21127528810099,704480.0316407718,713193.0595809508,0
57,57,FHSS,13,0,-93.03234741999529,693290.3701401072,684607.4378727544,0
58,58,FHSS,18,2,-94.53372570220999,691570.187961908,696425.7123041995,0
59,59,FHSS,18,3,-86.6432686869287,690555.3037774363,692139.7724752693,0
60,60,FHSS,10,1,-104.05289245998665,668913.767716681,681531.3711533397,0
61,61,FHSS,15,1,-106.92965517463574,675436.6023542027,662208.7453563404,0
62,62,FHSS,19,0,-88.69191714675672,685677.8971530872,689722.4471528174,0
63,63,FHSS,18,2,-84.425572662685,691234.8119707096,690799.5408128718,0
64,64,FHSS,15,0,-98.34419966335392,688059.2798270994,678110.297365992,0
65,65,FHSS,18,4,-98.60278040228953,696863.4816045867,680358.916129577,0
66,66,FHSS,11,1,-85.36504442051387,690891.0053076243,687329.450375204,0
67,67,FHSS,7,0,-106.77043167875367,696165.5157010367,718667.7150010505,0
68,68,FHSS,15,2,-105.47957233734721,672660.5004582,669683.3906629435,0
69,69,FHSS,8,1,-100.97074015649746,694484.2919947698,703951.218475202,0
70,70,FHSS,16,0,-90.49804421907986,690190.6450026651,684865.44939181,0
71,71,FHSS,13,2,-93.77936483481957,684312.3450038092,693802.2115349942,0
72,72,FHSS,19,2,-104.40312738076335,697453.8171111388,710812.8249851678,0
73,73,FHSS,13,0,-96.74731693591664,688824.4647383777,698862.734407908,0
74,74,FHSS,16,0,-110.88285147962506,642998.7926206093,702447.8032361513,0
75,75,FHSS,8,0,-86.52036801015518,686608.0499998179,690220.1969824925,0
76,76,FHSS,17,1,-92.08331066585379,691144.2087070001,684153.9866823913,0
77,77,FHSS,18,1,-87.8506534927603,687982.4621235271,692496.6265845719,0
78,78,FHSS,21,1,-108.22678200189674,660117.6313164447,709477.8114649213,0
79,79,FHSS,7,0,-90.08508177710968,693636.570895837,688192.3546587138,0
80,80,FHSS,22,0,-102.8641452586473,674935.6899976608,701949.7233414009,0
81,81,FHSS,12,0,-84.50071883734428,691224.3833818744,687976.5371962996,0
82,82,FHSS,13,0,-87.52653428136807,686228.8973139455,688633.4559717012,0
83,83,FHSS,21,1,-109.43586383273377,656426.6313205211,665378.9333496334,0
84,84,FHSS,19,0,-91.25805823460237,689804.2683137428,684392.7341254303,0
85,85,FHSS,19,0,-98.177732272184,693679.8549074057,699727.9175555903,0
86,86,FHSS,14,1,-85.02288810529866,690661.0534018227,691524.3913696657,0
87,87,FHSS,23,2,-111.07600931857245,736416.6021056745,704250.9042860598,0
88,88,FHSS,17,0,-110.94086040571709,714207.9688059986,647692.751231319,0
89,89,FHSS,21,1,-87.45711871539714,692597.8570110284,688775.2727424456,0
90,90,FHSS,14,0,-93.96910625375199,684258.856271749,693966.9310654147,0
91,91,FHSS,14,1,-111.11512852185778,654941.1198528255,653864.3875523474,0
92,92,FHSS,21,1,-83.65569842074511,688118.592809313,691063.413715163,0
93,93,FHSS,15,0,-95.74110747721785,697427.5029609026,692031.8220981266,0
94,94,FHSS,12,1,-83.24980924475703,689277.8200985272,691408.5960841143,0
95,95,FHSS,15,0,-111.34402999158542,645033.0030195824,664611.4819610307,0
96,96,FHSS,17,0,-111.35023924674465,644415.220667117,665672.8401618224,0
97,97,FHSS,15,0,-104.95985869737174,697951.9165365531,666579.6271175739,0
98,98,FHSS,12,0,-103.52281997340361,669178.7794699569,693591.3200905623,0
99,99,FHSS,14,1,-102.9686741389556,674049.6730072713,701231.2447883566,0
100,100,FHSS,16,1,-100.54004277226316,682111.2632631686,702118.4583060897,0
101,101,FHSS,15,2,-107.09053419341576,707654.282158597,664157.8053491508,0
102,102,FHSS,19,3,-100.76668155307136,676477.1852574904,681730.6786161512,0
103,103,FHSS,26,4,-91.55610538352016,690832.9004995506,694422.5643439457,0
104,104,FHSS,18,0,-101.250405095429,687062.1269159907,673681.6258311169,0
105,105,FHSS,15,2,-100.09698878024383,680756.7656918879,678500.4238319069,0
106,106,FHSS,16,0,-99.83139606289976,690830.6617584663,675979.0903139928,0
107,107,FHSS,8,0,-90.60838501638702,684782.4514628545,688783.5126538783,0
108,108,FHSS,9,0,-98.36623665995225,680392.3548198304,682421.2922643481,0
109,109,FHSS,10,1,-107.05181726507121,704574.3147191571,716466.5215018983,0
110,110,FHSS,13,0,-104.00741122766661,667882.2416077795,693114.2312587028,0
111,111,FHSS,18,2,-103.66818585485521,668403.0041930857,689310.7428845884,0
112,112,FHSS,17,1,-102.40793074894735,698018.9973576745,673408.3578154525,0
113,113,FHSS,20,3,-87.54186471508807,687021.1387574739,687162.2536517893,0
114,114,FHSS,11,0,-99.50925378099188,680113.0479496919,698517.9956572369,0
115,115,FHSS,9,1,-103.33114728838761,678197.2155607457,706222.9364472528,0
116,116,FHSS,10,0,-102.67944232372285,678507.0067826075,704661.7803781866,0
117,117,FHSS,13,1,-102.47625933112298,693139.7014080884,707341.835918235,0
118,118,FHSS,18,1,-92.96020713978362,695259.4006476534,691225.3572999305,0
119,119,FHSS,13,1,-84.47309346087836,690733.7781687062,691298.4328087051,0
120,120,FHSS,19,1,-94.22549037072041,696264.9406954275,691200.1513257553,0
121,121,FHSS,13,0,-98.85868702187786,701421.5742414134,688157.9283208774,0
122,122,FHSS,12,0,-109.44169319719573,665904.5415616318,656016.5054761358,0
123,123,FHSS,19,1,-109.64948589387214,729222.6942338739,702237.1309360035,0
124,124,FHSS,21,1,-98.34859041719558,698812.1164829542,682985.8103897293,0
125,125,FHSS,19,1,-85.48704854747629,686940.7121901625,688632.0290530968,0
126,126,FHSS,19,3,-93.59990018572626,684669.697478519,684832.1215931443,0
127,127,FHSS,14,1,-90.681707943096,685605.6546316871,692187.3321750009,0
128,128,FHSS,14,1,-107.96408299135194,668854.9524882189,661766.377253312,0
129,129,FHSS,14,0,-87.09732091272184,690680.360983247,686563.314442115,0
130,130,FHSS,16,1,-107.97022012969917,657051.9058646512,701299.7987413532,0
131,131,FHSS,20,0,-107.5422386205855,676550.277125661,659219.5407702599,0
132,132,FHSS,14,1,-103.92241818369786,685293.0440650921,668174.3434519666,0
133,133,FHSS,15,1,-90.60458221831976,693088.0161083933,692288.0921270682,0
134,134,FHSS,21,1,-103.40173698065092,709570.0452140993,686462.2328380866,0
135,135,FHSS,15,1,-93.19902510706238,694466.7266397603,693159.991636559,0
136,136,FHSS,22,1,-83.0426837021465,691179.6821825725,690243.5982421875,0
137,137,FHSS,9,0,-89.93837173046701,688590.5885274548,693656.5901292638,0
138,138,FHSS,13,1,-110.56676580502838,681314.7518449601,735186.1352724639,0
139,139,FHSS,11,0,-94.66756558895062,683542.9596160089,684815.3140896781,0
140,140,FHSS,10,0,-86.46388273280427,691970.9604390541,690770.3923717523,0
141,141,FHSS,20,3,-101.22841427224654,689071.47402287,705270.9383281424,0
142,142,FHSS,18,0,-105.02463614298425,701613.2683650643,710724.2124357123,0
143,143,FHSS,15,0,-110.21502558957968,652672.6112388001,714770.1800123263,0
144,144,FHSS,17,1,-86.78534221130231,688126.052051598,692130.5044064311,0
145,145,FHSS,11,0,-88.90362320449331,693247.5325599319,689288.1476092834,0
146,146,FHSS,14,1,-82.50606383122815,689789.773424268,687612.7203665163,0
147,147,FHSS,19,0,-96.69062317339483,680468.7901037257,692335.5689754395,0
148,148,FHSS,14,1,-105.18394002201693,713489.5522732065,696186.4412183334,0
149,149,FHSS,13,0,-82.66015894395056,691194.2875019052,688846.0685420962,0
