,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,16,1,-96.51076072334456,685996.0345055179,697970.3936240146,0
124,124,124,2,FHSS,20,1,-85.94827180723912,692108.7839050824,688983.4464153054,0
125,125,125,2,FHSS,15,1,-98.02728627769106,692476.6419178104,699947.5658850506,0
126,126,126,2,FHSS,19,0,-93.99812790634356,690397.0172133214,682581.2115601492,0
127,127,127,2,FHSS,12,1,-105.03247382821507,712931.0794926513,682266.5112762365,0
128,128,128,2,FHSS,16,1,-88.0056064268057,692383.0025309317,691185.5356717005,0
129,129,129,2,FHSS,12,1,-110.9149439691758,718628.7601752467,650841.4385672704,0
130,130,130,2,FHSS,14,1,-111.21184389880514,640771.0410420429,701289.5589632879,0
131,131,131,2,FHSS,10,0,-110.02525546654492,712474.852056229,726500.8015733352,0
132,132,132,2,FHSS,16,1,-101.54718762448232,693023.4929655239,673355.8136713036,0
133,133,133,2,FHSS,12,1,-98.48025550136984,695191.6574911093,679399.0435114568,0
134,134,134,2,FHSS,15,0,-95.43887686350924,697555.3619513112,689554.1259168767,0
135,135,135,2,FHSS,10,1,-88.33433554894748,685826.3419364988,689138.709877804,0
136,136,136,2,FHSS,17,2,-101.683840085592,696981.7926134883,674505.996659838,0
137,137,137,2,FHSS,22,2,-105.59768759326109,712037.6858583007,676134.8451475113,0
138,138,138,2,FHSS,15,1,-88.86257839063197,692801.814677546,687650.927262063,0
139,139,139,2,FHSS,16,0,-105.2575994363068,713661.7196032095,682462.0132015673,0
140,140,140,2,FHSS,17,1,-97.24709610494644,693150.8776747618,698718.5257728841,0
141,141,141,2,FHSS,17,1,-102.14606057603542,675654.6224020086,678382.7028314522,0
142,142,142,2,FHSS,17,0,-106.8587376232026,709598.561363855,712050.8066127785,0
143,143,143,2,FHSS,10,2,-98.6771531356898,696206.2975861847,679732.2478391725,0
144,144,144,2,FHSS,14,0,-94.1042049742852,687931.7371290256,696237.9630556838,0
145,145,145,2,FHSS,20,1,-109.43971149936792,670609.5050623368,725653.0862733156,0
146,146,146,2,FHSS,10,0,-92.38334692895282,688722.1976795341,695099.355901969,0
147,147,147,2,FHSS,22,1,-107.11329875517092,669481.4521862628,665359.9088975099,0
148,148,148,2,FHSS,21,0,-102.78154116475616,671145.328804131,694530.5300115839,0
149,149,149,2,FHSS,16,0,-94.3680011969072,682517.4316664245,691491.8982213502,0
