,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,270,176,-82.96720514717877,687977.0951961838,690714.6610020803,0
25,25,25,1,CSS,249,176,-88.15480275286576,690822.1669985603,692637.3220846691,0
26,26,26,1,CSS,242,159,-84.51832573176749,691648.2374037048,690013.1039852373,0
27,27,27,1,CSS,260,180,-93.698208416179,695681.9055737392,687149.0330522237,0
28,28,28,1,CSS,229,161,-96.33798878102311,698413.5729100546,690163.7928360839,0
29,29,29,1,CSS,235,156,-88.17094921805128,688691.4064306928,685957.1730059802,0
30,30,30,1,CSS,276,206,-104.95491608513376,667974.9276910805,677833.532059231,0
31,31,31,1,CSS,256,172,-89.01649151680867,688375.864041645,685662.599030323,0
32,32,32,1,CSS,254,189,-100.57802514484533,704082.7078708949,688230.6743930544,0
33,33,33,1,CSS,254,186,-104.30502092352934,666824.422095709,690357.3695304958,0
34,34,34,1,CSS,268,211,-108.28028044407742,654616.3434891605,697518.8458438872,0
35,35,35,1,CSS,245,182,-106.04838421876168,716115.1588867102,696508.1962978052,0
36,36,36,1,CSS,270,211,-96.53792947673666,687573.5302154528,698470.903797967,0
37,37,37,1,CSS,268,168,-89.68446757380997,688891.7762204539,685243.6627524501,0
38,38,38,1,CSS,272,178,-89.10644739836391,690880.1274218507,693055.1969319097,0
39,39,39,1,CSS,271,212,-105.01873275858745,702682.3136655134,710055.6435145987,0
40,40,40,1,CSS,232,165,-93.81670073422684,683445.8201500915,686235.0610049866,0
41,41,41,1,CSS,261,167,-89.45940266387657,686444.0757891667,692229.3265775462,0
42,42,42,1,CSS,249,190,-107.66653794986986,676724.7473933266,658633.5846560887,0
43,43,43,1,CSS,274,184,-87.5899239483604,691050.0535144116,692274.8478880109,0
44,44,44,1,CSS,221,146,-93.81019057026714,685218.8411806822,694705.0867625725,0
45,45,45,1,CSS,261,190,-104.07006187265743,702498.6387499789,671723.4620801699,0
46,46,46,1,CSS,222,159,-102.46291902303236,706531.1707318184,682985.3392908962,0
47,47,47,1,CSS,242,183,-106.35688366970864,664180.2735440381,675879.589018484,0
48,48,48,1,CSS,243,165,-86.08960533633442,687392.8255274369,691317.4642111857,0
49,49,49,1,CSS,222,147,-84.09385489316726,691537.930823327,688824.3872745275,0
50,50,50,2,FHSS,16,2,-96.76542385153724,698777.650432285,690934.1035761733,0
51,51,51,2,FHSS,10,0,-90.23597765290344,685428.4525664243,687370.4949777785,0
52,52,52,2,FHSS,14,1,-109.32890761336492,729260.0630277757,683324.5815841169,0
53,53,53,2,FHSS,21,0,-103.4080483281884,670875.5360053176,697903.5001973626,0
54,54,54,2,FHSS,8,0,-106.55486526544524,687692.0853414027,718650.7998146376,0
55,55,55,2,FHSS,10,0,-86.69826972803259,687412.3228694352,687203.6236116405,0
56,56,56,2,FHSS,12,2,-108.81770259575887,653222.9371385665,677793.4175919929,0
57,57,57,2,FHSS,20,0,-106.15830996225472,677663.3970955553,714808.7858444133,0
58,58,58,2,FHSS,16,1,-83.42522933544225,687614.7935121526,690384.1287257953,0
59,59,59,2,FHSS,17,0,-82.05065995971735,691147.1745788639,689247.3884700289,0
60,60,60,2,FHSS,16,1,-89.55329830224522,687068.9002718669,692820.715445112,0
61,61,61,2,FHSS,14,2,-103.2942035886428,702943.1035029439,674517.6100151369,0
62,62,62,2,FHSS,15,1,-89.58560065854441,685631.6854378025,691130.3372746722,0
63,63,63,2,FHSS,14,1,-103.70192014952414,692636.241642374,668569.0877293991,0
64,64,64,2,FHSS,14,0,-91.9769062264463,692934.8850259605,685229.9886025188,0
65,65,65,2,FHSS,13,2,-110.30568650498212,675744.6738334721,732400.1443757563,0
66,66,66,2,FHSS,10,1,-87.48015649909168,690620.7987896716,686385.6470222087,0
67,67,67,2,FHSS,12,0,-90.11055185337426,689603.5395596378,685004.5009164739,0
68,68,68,2,FHSS,15,1,-105.75533298192916,696887.4557273526,715057.9628832253,0
69,69,69,2,FHSS,11,0,-94.33644285896504,696580.7785975321,689145.8962485391,0
70,70,70,2,FHSS,17,1,-82.96937195434026,690768.0507348396,690795.1613123133,0
71,71,71,2,FHSS,14,0,-92.63317338138172,685068.5176836664,693400.8255664716,0
72,72,72,2,FHSS,16,0,-94.54473218387837,692684.9694521583,695990.2171920632,0
73,73,73,2,FHSS,11,0,-104.20767424930696,705874.396732156,674288.8970175235,0
74,74,74,2,FHSS,7,0,-98.87912243947228,687919.107786086,677399.0841834578,0
75,75,75,2,FHSS,9,0,-109.53501050055549,682473.2230569066,730102.9635667232,0
76,76,76,2,FHSS,14,0,-106.08387324520092,693407.8924511939,716865.9015460752,0
77,77,77,2,FHSS,11,0,-90.26458558255534,689230.8735091183,684924.9951625958,0
78,78,78,2,FHSS,16,1,-101.05592192713466,677761.8456007792,679108.043850476,0
79,79,79,2,FHSS,14,0,-104.82310844204638,709834.8847171748,676814.7870979442,0
80,80,80,2,FHSS,26,3,-101.46850632243796,700067.0681615048,677065.7554831731,0
81,81,81,2,FHSS,9,1,-107.00956311938192,685622.1122941158,658780.0007583251,0
82,82,82,2,FHSS,21,0,-99.8738170851346,701848.1128436702,694846.1217768104,0
83,83,83,2,FHSS,17,3,-90.41965071049808,684927.585647005,690298.9071618535,0
84,84,84,2,FHSS,18,0,-107.85911900657086,670020.2975842152,717383.0885877124,0
85,85,85,2,FHSS,11,2,-110.1098634251711,733513.993902374,689191.6007032549,0
86,86,86,2,FHSS,16,1,-96.49793661574536,694290.1730998887,697212.8251737292,0
87,87,87,2,FHSS,11,0,-99.32564247226787,681938.1309007978,699732.4986044221,0
88,88,88,2,FHSS,7,0,-98.82158444633234,694263.3998334304,700412.7181660698,0
89,89,89,2,FHSS,12,0,-99.81852372507694,677401.032747003,683274.8445745277,0
90,90,90,2,FHSS,9,0,-89.94280353567859,693684.2101205189,688735.0738023111,0
91,91,91,2,FHSS,16,0,-84.71640725307783,691295.9017831087,687973.8507235465,0
92,92,92,2,FHSS,12,0,-103.63300121946234,691466.84641321,710233.0625391239,0
93,93,93,2,FHSS,12,2,-106.54972503248922,678422.8537111114,662278.6137621551,0
94,94,94,2,FHSS,14,0,-86.77367130370602,691563.6104219595,687316.0573352088,0
95,95,95,2,FHSS,11,1,-88.91438679601023,691747.9518579233,686359.8865715399,0
96,96,96,2,FHSS,14,0,-97.7079707790819,691044.7245793653,699861.467732589,0
97,97,97,2,FHSS,10,0,-100.39506927556738,680764.0622998624,677880.809830367,0
98,98,98,2,FHSS,14,1,-100.07285229016532,690349.9792230331,703266.6820081868,0
99,99,99,2,FHSS,21,3,-98.39661279713778,683043.9383653959,679894.3670168407,0
100,100,100,2,FHSS,14,2,-107.46095647953854,710442.5031115452,714202.7354548024,0
101,101,101,2,FHSS,10,0,-108.2634056332068,654568.5550145352,696991.1962843951,0
102,102,102,2,FHSS,18,1,-110.33390461445848,701080.2158087179,733136.6070469953,0
103,103,103,2,FHSS,19,0,-106.66973311091924,659731.0941332633,689277.2281476912,0
104,104,104,2,FHSS,26,3,-111.28058285558706,640358.4099241918,701276.2482910013,0
105,105,105,2,FHSS,14,1,-96.69571523037384,684727.666663765,697577.1775382039,0
106,106,106,2,FHSS,16,1,-94.5586176604887,689371.9259883715,682050.5386190847,0
107,107,107,2,FHSS,7,1,-107.33051678102446,677723.1418684818,659593.6430307751,0
108,108,108,2,FHSS,10,2,-96.14643769174546,681770.6475381848,684970.6606149975,0
109,109,109,2,FHSS,18,1,-100.9463781307245,683357.4361263962,675297.7441502025,0
110,110,110,2,FHSS,15,1,-89.20378152075764,693047.7485639655,691011.7751259031,0
111,111,111,2,FHSS,16,0,-93.21466378728928,691339.257450589,695414.33597461,0
112,112,112,2,FHSS,10,0,-104.06364381134708,698982.9310116547,669617.0996948016,0
113,113,113,2,FHSS,13,0,-100.92846878657762,677384.5970395055,698909.6710283641,0
114,114,114,2,FHSS,20,0,-100.381937850527,696124.5589901055,676682.455699926,0
115,115,115,2,FHSS,13,0,-94.89602628934432,682795.3274698488,685565.5132682518,0
116,116,116,2,FHSS,14,1,-82.38152410639933,690842.7390806216,690520.9232519452,0
117,117,117,2,FHSS,17,1,-110.9222900685503,698724.3681184575,641887.1807255363,0
118,118,118,2,FHSS,9,0,-102.72144923062962,697214.4638686848,672264.4107972244,0
119,119,119,2,FHSS,20,1,-97.43164053001249,698558.8899350425,684795.7568693875,0
120,120,120,2,FHSS,19,1,-103.93143087612648,709712.6504985135,681876.5287404842,0
121,121,121,2,FHSS,12,1,-97.05774267885944,689723.3373796603,699220.5113938821,0
122,122,122,2,FHSS,14,2,-97.37406510345843,698372.9854321221,684585.5922844223,0
123,123,123,2,FHSS,20,0,-94.7825234828519,684748.4981002114,695352.8398208702,0
124,124,124,2,FHSS,11,1,-93.55588990103917,693138.5720152553,684015.3317505278,0
125,125,125,2,FHSS,18,1,-82.95077417899104,687916.3776637615,688183.1820046824,0
126,126,126,2,FHSS,11,1,-89.6492880730738,687787.6141921723,693265.6890893581,0
127,127,127,2,FHSS,17,0,-95.90498839287667,692264.4236622656,681303.8123308498,0
128,128,128,2,FHSS,18,0,-103.94483022539384,671083.2830616095,701007.0802827848,0
129,129,129,2,FHSS,13,2,-106.68925385620832,669466.0735520456,711480.9587507009,0
130,130,130,2,FHSS,20,0,-92.41544205868212,690558.0332995721,683775.4265608332,0
131,131,131,2,FHSS,16,2,-85.70756189914977,686819.6403167058,688824.9750751377,0
132,132,132,2,FHSS,15,0,-97.08238143275356,679675.5691417155,687964.1132768679,0
133,133,133,2,FHSS,24,1,-111.83191927680312,701715.8631565177,637063.2655897301,0
134,134,134,2,FHSS,18,0,-93.81838072229615,688939.0810547702,682668.2319000737,0
135,135,135,2,FHSS,13,2,-105.99299731710508,689119.864737425,661956.9940927892,0
136,136,136,2,FHSS,6,0,-89.29710842496696,686264.6855926885,686914.586405625,0
137,137,137,2,FHSS,15,0,-83.44415384927645,691185.186563858,690432.6772600829,0
138,138,138,2,FHSS,16,0,-93.97795475609936,689389.1419096718,696295.5542060588,0
139,139,139,2,FHSS,16,0,-107.78267249736388,683922.163308796,722699.0884233526,0
140,140,140,2,FHSS,12,0,-86.02681305389959,686661.7249828096,689214.8313661749,0
141,141,141,2,FHSS,19,0,-82.80179375184164,690529.4892047056,690948.6102026082,0
142,142,142,2,FHSS,16,0,-89.37886040514046,685455.850596332,690302.461096708,0
143,143,143,2,FHSS,15,1,-110.46527904096736,661291.7025862652,725747.0177295823,0
144,144,144,2,FHSS,15,1,-104.09605100832768,668570.9001910179,696672.6377990806,0
145,145,145,2,FHSS,18,1,-100.88303542949116,674568.682214272,692892.4608940801,0
146,146,146,2,FHSS,21,1,-95.86388451563488,697860.3199588425,688076.2045487188,0
147,147,147,2,FHSS,12,1,-100.64389419031572,678311.2588977617,699247.6110449185,0
148,148,148,2,FHSS,12,0,-88.24145392768268,687455.7338583071,686439.9087220214,0
149,149,149,2,FHSS,13,1,-86.42402324996941,690175.5895573526,686628.9156691161,0
