,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,11,2,-98.59148205568931,681316.9685021483,697873.2198265613,0
85,85,FHSS,22,2,-104.79394398202413,676431.2998442964,669324.3556910988,0
86,86,FHSS,9,0,-89.99316238994203,693536.8243243354,690794.1392328494,0
87,87,FHSS,27,3,-102.62937741891093,678935.3738339993,673992.9574173784,0
88,88,FHSS,11,1,-108.58481067331647,681478.3507242834,725552.2976811329,0
89,89,FHSS,11,0,-105.76850958929282,685514.1554321358,715880.7423724631,0
90,90,FHSS,11,1,-95.59517515063283,686987.1095604352,697342.4104812213,0
91,91,FHSS,13,1,-104.0576719985582,702172.3334228932,707296.8728144442,0
92,92,FHSS,10,1,-94.77884294677884,688248.2069772941,681951.5111694842,0
93,93,FHSS,19,1,-88.74795509003089,688556.8007904473,693083.2805809311,0
94,94,FHSS,22,1,-88.99429506104326,688521.1294932166,685635.6779642078,0
95,95,FHSS,8,1,-96.42458979089389,692224.4714887884,680731.0724343886,0
96,96,FHSS,12,0,-90.16028976615236,693500.7016372498,687692.6493860746,0
97,97,FHSS,7,0,-104.72394371541456,705701.3057752255,672164.9275054585,0
98,98,FHSS,19,0,-106.37881349127366,662562.3830401741,699559.3947727927,0
99,99,FHSS,12,0,-99.77485397817387,702716.9069541448,687671.8219392332,0
100,100,FHSS,19,2,-102.13712985224421,701778.2886132494,676870.152945145,0
101,101,FHSS,14,1,-90.8952354382937,685069.294477463,691522.0354455045,0
102,102,FHSS,15,2,-82.83996324895824,691313.6685513816,689246.5929745231,0
103,103,FHSS,16,0,-85.83058527745872,688011.6740630922,687108.1180094184,0
104,104,FHSS,10,1,-86.15586592241338,687769.4872807771,691676.2963403831,0
105,105,FHSS,14,0,-99.29085905991673,699151.7511189475,697547.3112552386,0
106,106,FHSS,25,0,-104.2972329519155,670229.150191995,701335.3506618355,0
107,107,FHSS,17,2,-110.65865971873318,643331.5316686763,680256.4643888937,0
108,108,FHSS,15,2,-98.99518537128642,684640.4261933947,700712.4039380287,0
109,109,FHSS,9,0,-102.80511467059296,680668.1277550852,672518.2482255071,0
110,110,FHSS,12,1,-87.97830448586245,692333.105200769,687575.7916003249,0
111,111,FHSS,19,0,-89.51163696735547,693361.8781628327,688253.9400468156,0
112,112,FHSS,14,0,-105.34975194684375,706007.7041655701,670056.8552522507,0
113,113,FHSS,20,1,-109.55710299813425,657470.3565059144,715725.5224069572,0
114,114,FHSS,14,0,-105.9574698757332,702531.4758042136,665421.023923356,0
115,115,FHSS,11,0,-97.40199179404743,699148.7470529489,686337.505622648,0
116,116,FHSS,12,0,-85.93101916583436,689103.1711192257,686702.4022910862,0
117,117,FHSS,17,0,-105.95094953517336,664265.8218565219,678721.557668581,0
118,118,FHSS,16,1,-105.40065566361659,703029.5881143613,667680.1131305963,0
119,119,FHSS,14,0,-107.1247678028773,675333.1478066168,661481.877891926,0
120,120,FHSS,18,0,-105.56820501387652,709035.5413185123,706686.5410654083,0
121,121,FHSS,11,0,-102.54591515432604,688386.2581553934,670977.5768778104,0
122,122,FHSS,17,1,-104.92860101290583,710345.099444859,701728.5028988587,0
123,123,FHSS,15,1,-98.38472892570753,685058.4472445941,699984.6842757458,0
124,124,FHSS,14,1,-85.8200178987565,688441.5788690562,691921.7676303658,0
125,125,FHSS,12,1,-91.7085532776747,689425.839943904,694712.5912074079,0
126,126,FHSS,13,1,-84.9383335551761,691595.4617204643,690479.1464031378,0
127,127,FHSS,14,0,-98.08273255645796,679054.0782250641,693244.8980184342,0
128,128,FHSS,15,1,-109.86005690223037,648398.1957002061,676987.4148489492,0
129,129,FHSS,14,0,-92.85336436665881,689277.0908647751,683363.9712459473,0
130,130,FHSS,14,0,-104.8205233764084,673977.5603918738,671046.197929142,0
131,131,FHSS,12,1,-88.39229280144721,691820.2731903995,692111.5454262391,0
132,132,FHSS,12,1,-89.32725026007594,692328.1922057227,686630.0446496784,0
133,133,FHSS,16,0,-90.39490209724158,686488.987148025,692908.5023974032,0
134,134,FHSS,21,3,-82.0732600957511,691149.4644420564,689224.7773335685,0
135,135,FHSS,16,0,-107.01980914629343,664365.4221318812,671311.7484486526,0
136,136,FHSS,10,0,-85.32478483478437,691822.3586052723,688605.7532938259,0
137,137,FHSS,10,1,-108.76734283418844,722264.0890242028,708080.8904064102,0
138,138,FHSS,9,0,-92.10494188996552,694662.5277586028,691203.9445723392,0
139,139,FHSS,18,3,-106.07455754145143,661698.6963897636,689056.5368746596,0
140,140,FHSS,12,3,-108.5170719880036,706421.5510029497,656875.290008126,0
141,141,FHSS,18,2,-107.23229163682532,700975.3088238948,659932.0255736014,0
142,142,FHSS,17,0,-97.48688085252745,690945.4892915157,679214.2561583641,0
143,143,FHSS,12,1,-107.62518621930337,666661.1495948742,665325.0507500859,0
144,144,FHSS,9,0,-83.86293315966995,691526.4170251471,689035.6548754928,0
145,145,FHSS,14,0,-110.97291168367863,701698.6684542281,642275.4320994135,0
146,146,FHSS,10,2,-101.2233792871888,694027.6803088265,704578.3201421386,0
147,147,FHSS,17,2,-101.86754067551755,690516.8195321232,672371.9795439274,0
148,148,FHSS,22,1,-101.63281237280744,688100.6541056229,705978.8759373124,0
149,149,FHSS,7,0,-98.54382175009911,699922.1035613505,684396.7572353069,0
