,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,267,171,-88.14685633625855,687649.5210415946,692456.4998709247,0
32,32,CSS,228,177,-105.9968254630498,705088.6889123475,711964.9800630445,0
33,33,CSS,239,171,-91.09632917386666,687752.5864353676,684756.8504222427,0
34,34,CSS,281,230,-111.95984123280039,660950.651923694,735974.3503090063,0
35,35,CSS,265,199,-106.14957322302847,662884.8821843264,680588.0140518725,0
36,36,CSS,266,172,-85.61220748627893,691481.1657400016,687792.4531556414,0
37,37,CSS,262,207,-111.14443287033484,725390.5710768602,655150.1774663299,0
38,38,CSS,237,143,-96.11274068125513,692426.0847254475,681140.7343616392,0
39,39,CSS,252,157,-85.82678610938214,692000.2614113842,688668.8716590843,0
40,40,CSS,282,212,-99.67831494974588,677819.7748455731,695872.946663731,0
41,41,CSS,250,168,-89.58477759874528,692898.1153888995,687157.980102492,0
42,42,CSS,249,176,-85.27998783532144,688900.2635547733,691888.0744087063,0
43,43,CSS,257,181,-87.17564142064403,689782.6823403874,686287.0067894551,0
44,44,CSS,268,185,-96.95506632310405,695224.1238314332,681646.9118199381,0
45,45,CSS,277,180,-91.38845889333119,694510.5152302411,689734.9110893859,0
46,46,CSS,253,187,-99.61104253122895,676245.2697844147,689675.2354259291,0
47,47,CSS,231,172,-96.05807141942437,697757.7115739867,692028.4653815576,0
48,48,CSS,271,211,-109.76710056940897,731735.2569359676,691893.8093230785,0
49,49,CSS,257,196,-102.30665866818359,671534.0891045382,687682.4541335334,0
50,50,FHSS,19,1,-90.21718538540173,691154.1599410118,693521.873202677,0
51,51,FHSS,18,0,-83.5182948892998,691084.4355042995,688201.3112038735,0
52,52,FHSS,14,0,-93.67964013272761,687940.7479687418,682923.357200389,0
53,53,FHSS,13,0,-111.32480339732031,719400.761095716,730320.9103544593,0
54,54,FHSS,13,2,-86.56987044661909,690007.1904147882,692283.8828073998,0
55,55,FHSS,15,0,-84.56518458809346,691721.2129555737,689112.8283336496,0
56,56,FHSS,10,0,-107.12741697447174,719548.1464646282,697811.6594278297,0
57,57,FHSS,12,2,-91.96567166685777,683969.92952892,689875.8986171549,0
58,58,FHSS,22,0,-87.5053265386742,692605.7236939307,690097.8925221907,0
59,59,FHSS,15,1,-92.1177754791003,684365.8404454443,691741.3838532573,0
60,60,FHSS,15,3,-95.94460138104569,694700.7927775685,682587.2572868326,0
61,61,FHSS,10,0,-102.81756325502052,698633.5603827799,672744.0922367552,0
62,62,FHSS,23,4,-91.52814777990285,694216.6321757674,687443.9358972729,0
63,63,FHSS,13,2,-96.81686567825973,684667.82886498,681126.7174781043,0
64,64,FHSS,11,3,-94.80971843792481,686206.8803280825,696276.5900534128,0
65,65,FHSS,16,1,-100.06879756508543,703024.5685595165,686699.4730017097,0
66,66,FHSS,10,0,-84.15121953624669,687368.2697176605,688539.261502286,0
67,67,FHSS,15,2,-104.43838817911339,700387.133451451,709573.1141259506,0
68,68,FHSS,18,4,-99.10129826876997,678062.8044412032,694452.8834698106,0
69,69,FHSS,14,0,-101.58328344054665,699717.4521324361,702328.2913318565,0
70,70,FHSS,24,1,-110.98106550084802,677981.6020515307,642012.9366839678,0
71,71,FHSS,12,0,-102.67539431927275,679671.2730272717,705420.1732489405,0
72,72,FHSS,15,1,-107.17714416431183,658883.3295899008,697036.7461884085,0
73,73,FHSS,9,0,-94.92059039466334,687113.1530953648,682089.3252453431,0
74,74,FHSS,12,0,-90.14708990819088,693838.4864388579,689537.6209155794,0
75,75,FHSS,11,0,-91.7955447570068,684907.8399240865,692308.8121348496,0
76,76,FHSS,16,0,-111.57841097455562,731944.2340688965,719720.3331537617,0
77,77,FHSS,14,2,-83.48097560859469,688139.7984627046,687795.048768924,0
78,78,FHSS,18,2,-92.20847769062846,691734.4569852165,684298.4984657762,0
79,79,FHSS,14,2,-94.94091473586602,685731.221991663,696165.4417863541,0
80,80,FHSS,16,1,-97.03123295546345,690947.9328573567,699074.1116086091,0
81,81,FHSS,18,2,-109.11876348916459,675977.8132134263,652427.4285776407,0
82,82,FHSS,19,0,-108.33378955898137,724451.8147641844,681387.8854424853,0
83,83,FHSS,18,2,-86.61492272047161,691085.074824612,691839.1974397739,0
84,84,FHSS,20,0,-100.35874486832027,680232.0704121765,700444.2219374677,0
85,85,FHSS,20,1,-106.6689113644878,663312.8473903683,703540.2063403652,0
86,86,FHSS,16,1,-111.9253277023508,701117.7639650927,636330.7294669673,0
87,87,FHSS,10,0,-109.07571480633906,719663.287535296,714265.8458241377,0
88,88,FHSS,10,0,-110.69298574809824,658186.3798116852,724761.529444511,0
89,89,FHSS,19,3,-95.56054485160666,693442.5597170439,682201.0930736862,0
90,90,FHSS,12,1,-88.19188776001931,692940.259048845,689637.319322537,0
91,91,FHSS,12,0,-103.45336926232315,679726.6092836745,707473.6459448969,0
92,92,FHSS,14,2,-90.36337880781899,689691.0978996587,693943.3293150441,0
93,93,FHSS,15,1,-94.17969967990393,682879.873254786,686766.0668656824,0
94,94,FHSS,9,1,-107.56996452846448,656561.9268591644,691592.283678174,0
95,95,FHSS,12,1,-93.43403866486929,695231.7701968553,686593.7769338401,0
96,96,FHSS,18,0,-109.1707088665324,724748.4518172591,671574.8293860441,0
97,97,FHSS,15,0,-91.80382730822326,691612.4381071937,684523.8559839753,0
98,98,FHSS,19,1,-85.6901768593738,691641.27260992,687977.0352331735,0
99,99,FHSS,18,1,-106.52875407938846,717351.7889176811,697901.5980454899,0
100,100,FHSS,12,2,-87.57822891815081,686785.8609530942,691402.8547060061,0
101,101,FHSS,16,2,-108.00435389150185,661064.9410951107,669553.1798505267,0
102,102,FHSS,10,1,-87.27120585329304,690252.6208457282,692478.4678328881,0
103,103,FHSS,17,1,-84.2830402332308,688656.9973390596,687285.8715162599,0
104,104,FHSS,11,1,-82.86846919507236,690849.5388912013,690676.6227689899,0
105,105,FHSS,15,1,-84.77527385478781,687519.9819836277,687955.3300877011,0
106,106,FHSS,13,0,-88.9976251467232,689173.1285051544,693283.968335211,0
107,107,FHSS,20,3,-101.38291995907983,684532.2040741183,674017.3552333046,0
108,108,FHSS,23,1,-108.34211533664308,669812.4907296362,719587.2685736284,0
109,109,FHSS,14,2,-86.09354738593129,687401.8660693925,691328.8149444403,0
110,110,FHSS,15,0,-82.08825975207722,690162.6735734267,690992.929403182,0
111,111,FHSS,18,1,-94.87782421142089,687500.379311068,682017.7923673335,0
112,112,FHSS,11,2,-92.84546290173998,690674.502558977,683501.5542445962,0
113,113,FHSS,16,0,-111.05495127774037,688284.8513074482,640250.7686928597,0
114,114,FHSS,15,3,-106.63784641828231,682881.7941380889,718252.6370480215,0
115,115,FHSS,11,0,-107.73414734295443,655897.5406920403,690968.3170646138,0
116,116,FHSS,15,0,-103.60701727355567,688168.2260482771,710234.7568308939,0
117,117,FHSS,14,0,-99.54820966041869,677472.9931048404,694740.1197476261,0
118,118,FHSS,12,0,-101.40455722861715,673815.7984463001,693753.7022950326,0
119,119,FHSS,19,3,-97.87051506634246,678635.5683564446,689606.3422034828,0
120,120,FHSS,9,0,-110.0881603391296,658283.4691706054,720499.6294432583,0
121,121,FHSS,14,0,-94.78595732372546,681856.4456064934,689276.0425300432,0
122,122,FHSS,23,0,-91.51863805686622,691473.3809586074,694170.3118688348,0
123,123,FHSS,16,1,-86.45413380256907,689773.7591127054,686538.5597612355,0
124,124,FHSS,21,1,-101.78933235490526,678183.3604983408,702071.4845061897,0
125,125,FHSS,17,1,-87.25224435648326,689886.6961008955,686272.9560566237,0
126,126,FHSS,12,0,-105.05203826041256,670583.3113911207,673521.2499159949,0
127,127,FHSS,16,1,-86.7164206291129,691263.1773412976,687071.3852672817,0
128,128,FHSS,18,3,-84.35377331560036,690901.7320934322,691127.3626662727,0
129,129,FHSS,17,0,-107.41004970576716,705694.9877777694,661492.0275709771,0
130,130,FHSS,11,2,-93.60662642399245,695874.6935317948,690727.8459526403,0
131,131,FHSS,19,0,-84.58145742713963,690814.2592660633,687546.2687113808,0
132,132,FHSS,12,1,-93.84658392560655,694070.7065792324,684484.2946175709,0
133,133,FHSS,20,3,-107.73475348216665,702498.3658185748,720305.2576133221,0
134,134,FHSS,10,0,-93.73274335338006,689796.3465670686,682729.1545037485,0
135,135,FHSS,16,0,-83.49151563301767,688494.5826631493,691254.2858430068,0
136,136,FHSS,11,2,-86.04816954116606,689909.6077292463,686693.3105561025,0
137,137,FHSS,10,1,-100.89101757275813,701202.2149034244,699096.5448834188,0
138,138,FHSS,17,0,-106.32837705356891,672742.9098965299,666248.5155576494,0
139,139,FHSS,16,0,-88.3641540564313,687554.1614670431,692503.7506335755,0
140,140,FHSS,19,0,-93.87542412555791,684396.0037908589,694008.988162422,0
141,141,FHSS,14,1,-87.32744851268144,690502.1635601753,686401.1949722754,0
142,142,FHSS,21,3,-83.02505057976576,687460.9856237116,689352.5526203834,0
143,143,FHSS,15,1,-92.30262669037418,686475.8341210783,694270.2230944132,0
144,144,FHSS,11,0,-110.73763885821182,650399.8552084344,662471.0929635697,0
145,145,FHSS,10,0,-85.96464656360848,691998.2768933335,688519.3599408348,0
146,146,FHSS,17,0,-104.57847962755477,669766.4346506546,676827.1342266987,0
147,147,FHSS,15,1,-95.16116072571596,684172.8440509418,683511.616054905,0
148,148,FHSS,18,0,-105.09437446131166,686625.5174349494,664811.1441988085,0
149,149,FHSS,7,0,-91.73162340628376,694526.4692893027,687965.7428391634,0
