,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,12,1,-111.58190702004366,724541.5674792869,650735.7935047216,0
63,63,FHSS,18,1,-102.66604397077147,672418.7307715828,681558.3907744733,0
64,64,FHSS,11,0,-89.01008299653864,692962.9234151748,687835.0690065929,0
65,65,FHSS,12,1,-91.96712156807108,683952.8691686554,689210.6402856456,0
66,66,FHSS,18,2,-96.98117795846447,687129.4551463713,698868.0259916844,0
67,67,FHSS,8,2,-105.70456259847941,671913.1752550886,669431.1140026458,0
68,68,FHSS,13,1,-108.60397816024795,703346.800240264,723776.2401317966,0
69,69,FHSS,16,1,-94.84615807774412,692294.1901000644,682370.1484649619,0
70,70,FHSS,15,1,-98.77488637331352,691077.6546043576,701254.1213785164,0
71,71,FHSS,17,1,-102.14854309524867,686434.2200301071,672027.7382305893,0
72,72,FHSS,8,0,-92.21507628174297,694096.4285790329,692514.358690444,0
73,73,FHSS,16,0,-106.03775539919296,691913.828026443,661927.3338458381,0
74,74,FHSS,17,0,-85.99901522501555,687460.7703230162,691346.233516242,0
75,75,FHSS,16,0,-108.1527028229107,664627.1694988414,714415.338428148,0
76,76,FHSS,12,0,-109.95703879000749,673281.7991340687,729631.8172913434,0
77,77,FHSS,19,1,-82.57829634131359,691175.6037121376,689976.7683473323,0
78,78,FHSS,14,2,-101.70026474044546,683345.8084986805,705023.444831041,0
79,79,FHSS,11,0,-88.13040535165484,687121.5827745792,686748.3607263342,0
80,80,FHSS,14,1,-101.51581994490492,691272.5213948464,673119.7489727607,0
81,81,FHSS,15,0,-102.50292437308775,674063.0724925059,679315.2105275952,0
82,82,FHSS,14,1,-98.61002217840074,678022.8914594789,692242.9823986533,0
83,83,FHSS,14,1,-108.0939360959569,724327.8282962838,691311.4009143616,0
84,84,FHSS,15,0,-95.18311377447375,697153.493481881,691026.6176792437,0
85,85,FHSS,14,1,-94.18080841680236,696458.0553532226,689356.4464091884,0
86,86,FHSS,11,1,-83.56527772644529,687422.157816148,690006.4968111076,0
87,87,FHSS,15,3,-110.27982875962846,673102.2870239735,731324.977901959,0
88,88,FHSS,16,0,-87.33268003380304,691823.3953246623,687303.3313578564,0
89,89,FHSS,11,2,-111.4702924241173,650869.574616013,723692.4972030704,0
90,90,FHSS,11,0,-93.42722284226933,685526.1381257793,684247.6307717252,0
91,91,FHSS,18,1,-108.53988728262684,691904.8341945534,726137.1750992087,0
92,92,FHSS,11,1,-82.03791756698652,689552.4337890467,687675.4430794838,0
93,93,FHSS,11,2,-111.88665094218774,734535.1941502333,719280.2993663981,0
94,94,FHSS,17,2,-104.18603005661429,667659.5087447903,694321.1693460327,0
95,95,FHSS,11,2,-84.3561825962376,690966.1522889646,691070.0817393044,0
96,96,FHSS,10,2,-83.85023534658066,690356.34289079,691336.8047373494,0
97,97,FHSS,22,2,-95.30995015390783,686471.6172944049,696878.9559025712,0
98,98,FHSS,18,0,-87.29274924872996,687501.6034155256,686857.1395481367,0
99,99,FHSS,17,0,-110.49680027989032,735092.5544186893,695701.7957665413,0
100,100,FHSS,13,1,-108.60803322895185,682796.3983175872,652904.7276169717,0
101,101,FHSS,13,1,-84.3465002667035,691049.5205089592,687837.854837726,0
102,102,FHSS,18,1,-92.69170810057211,693610.902862914,693607.2557966287,0
103,103,FHSS,12,0,-104.16881547898008,681723.4330985866,710295.71692416,0
104,104,FHSS,20,0,-91.35972390918229,684466.0828263611,690629.844699913,0
105,105,FHSS,15,3,-108.7708420029894,686254.5490264017,651740.3480627206,0
106,106,FHSS,14,0,-111.31945645236118,734400.9209352153,666049.7571772818,0
107,107,FHSS,10,2,-85.69671597287088,689981.1274923704,686819.4909767783,0
108,108,FHSS,19,0,-111.28682321431019,706007.1673325736,641712.2551661617,0
109,109,FHSS,11,2,-99.99191689148499,695450.9310130056,677048.9636956501,0
110,110,FHSS,12,0,-102.99896695365987,707700.844821241,682792.8593688481,0
111,111,FHSS,19,2,-97.15274619744554,687537.6408626348,679667.0308648587,0
112,112,FHSS,13,0,-84.43859571970329,687572.9144281978,690786.338790494,0
113,113,FHSS,20,2,-97.03067830117234,692099.7227838248,698818.2542266418,0
114,114,FHSS,14,0,-105.25776118447325,698152.2459598305,665746.6779139163,0
115,115,FHSS,15,1,-86.16773554770731,692026.2794033693,688407.0757615189,0
116,116,FHSS,21,0,-90.87632495374122,691852.3487334738,685258.238346606,0
117,117,FHSS,14,2,-92.64563758708442,685175.7472387255,685295.3658474233,0
118,118,FHSS,10,2,-95.35384421510994,697075.9028363073,686898.2533921243,0
119,119,FHSS,12,0,-103.72096425052258,710518.4982809161,688308.4065429596,0
120,120,FHSS,9,0,-97.72794177033293,682105.5922691451,697093.9694598716,0
121,121,FHSS,15,0,-96.7945767372594,687279.4140689734,680131.0826993533,0
122,122,FHSS,16,1,-86.48841946722017,690245.1943174702,686626.5673646493,0
123,123,FHSS,15,1,-85.76326596940909,691366.218409998,687587.0455337527,0
124,124,FHSS,15,2,-97.79885727396582,700050.890791786,690430.8584379351,0
125,125,FHSS,18,2,-111.95123296049078,731752.5224873328,655068.0927858598,0
126,126,FHSS,15,1,-99.45068396810312,701860.2024018683,685927.0999641982,0
127,127,FHSS,8,2,-100.3543616511501,694900.4960044867,676157.986065402,0
128,128,FHSS,10,1,-88.63982525758266,690776.5883775622,692875.232832592,0
129,129,FHSS,18,1,-96.69891890415458,692750.9954305177,698216.1061327684,0
130,130,FHSS,15,0,-104.53719016502582,666625.9504900047,684943.9849920629,0
131,131,FHSS,12,1,-90.93195237568573,688973.1693720586,684582.6397703253,0
132,132,FHSS,17,0,-106.41863211192117,674708.6667468675,664606.4096578072,0
133,133,FHSS,14,2,-107.84901209129261,656280.2542621845,681788.7967094149,0
134,134,FHSS,7,0,-108.63381419377717,682602.9071568153,725993.8664498624,0
135,135,FHSS,12,0,-106.97770799639046,720128.5077298967,687966.4490942477,0
136,136,FHSS,11,0,-84.83540437151419,691793.9995429788,689720.2491319774,0
137,137,FHSS,12,2,-98.23616219420083,679938.2280600665,695462.2011046332,0
138,138,FHSS,15,0,-97.25314764377022,692869.4732927242,679987.8379816187,0
139,139,FHSS,13,1,-93.99454959406084,694953.3885732465,685304.7911990124,0
140,140,FHSS,13,0,-98.29304768029051,697540.2353372874,697280.6789416238,0
141,141,FHSS,16,0,-83.45519750690919,689212.616570977,691451.3133763106,0
142,142,FHSS,16,1,-99.63731666870454,678619.4370367553,697026.8191894864,0
143,143,FHSS,17,2,-91.18343854219678,694341.6638018454,690182.0892071708,0
144,144,FHSS,17,1,-87.04258269756413,686316.2666720713,689264.483430669,0
145,145,FHSS,13,2,-84.21107741765964,687761.4505335013,690921.0060454913,0
146,146,FHSS,14,1,-82.00611377671264,691116.3518815846,689091.919122628,0
147,147,FHSS,17,0,-111.2342196781868,646933.3250375631,716160.627126471,0
148,148,FHSS,13,0,-105.12877910591797,711407.0137328802,700985.1931018023,0
149,149,FHSS,13,0,-88.1450907965641,687016.9748190694,686833.8911440858,0
