,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,18,2,-99.20390262183578,696416.3591568155,678979.6263182489,0
80,80,FHSS,18,0,-90.68675989062294,685152.0087416283,691429.7850947577,0
81,81,FHSS,14,0,-97.10682832455417,679564.2921494753,690090.1763709125,0
82,82,FHSS,9,0,-106.4851557357577,712857.1070742615,672248.8355760156,0
83,83,FHSS,13,1,-82.63309492873663,687907.6016468836,690514.3207347823,0
84,84,FHSS,14,1,-84.31762194122113,687226.1437680006,688817.919910869,0
85,85,FHSS,16,1,-90.04472979205347,692301.3161766259,686123.4857411116,0
86,86,FHSS,12,0,-87.48674886827293,688104.2104413317,692398.4407363522,0
87,87,FHSS,18,1,-97.75556728991685,699765.447838673,691839.9193297989,0
88,88,FHSS,12,2,-83.56212083743323,690551.0806814198,687676.8737527363,0
89,89,FHSS,13,0,-107.47795359468395,717515.451116569,705880.3301894013,0
90,90,FHSS,18,0,-103.54589575388046,698497.6779297325,708026.1549853429,0
91,91,FHSS,14,1,-82.78348723651108,688137.648952596,688004.361009322,0
92,92,FHSS,17,1,-104.01967246854487,708645.6816270321,678990.944954957,0
93,93,FHSS,18,0,-85.27232331597298,691139.3715061145,691254.4213080811,0
94,94,FHSS,15,1,-96.2413612368756,698038.2020956887,687089.6603108385,0
95,95,FHSS,26,3,-98.91778059506652,682984.719537814,679089.9166636146,0
96,96,FHSS,20,1,-95.94632308875242,685969.2809547529,697331.1957503881,0
97,97,FHSS,13,1,-95.0735409692891,685024.5082582983,682949.0686397329,0
98,98,FHSS,10,0,-91.64959239539428,685042.3416778918,692350.8816094534,0
99,99,FHSS,16,1,-91.0468524797339,684699.5534506614,690802.8289212313,0
100,100,FHSS,19,3,-92.71889257377127,695099.5678653186,687647.6888815783,0
101,101,FHSS,15,0,-97.16358742926658,698397.5048609981,685175.0565737885,0
102,102,FHSS,17,0,-91.86690608751881,686766.6348172032,694118.2474400686,0
103,103,FHSS,21,1,-110.88512525228455,715486.4232801306,648848.201506815,0
104,104,FHSS,16,1,-110.03900235169779,647340.5636047642,701399.3602272869,0
105,105,FHSS,14,0,-106.82831378504046,713320.7864343445,670917.8254615903,0
106,106,FHSS,7,1,-109.01848287743898,655309.4744339028,708118.7825413188,0
107,107,FHSS,20,1,-85.02606956077162,691102.2683760889,687629.6841617164,0
108,108,FHSS,13,0,-92.87896541920797,689276.1380868623,683346.1341306926,0
109,109,FHSS,10,0,-92.224727152092,693230.6906520888,685280.1037932347,0
110,110,FHSS,12,0,-88.67678475514114,688533.7930281665,693046.2101677353,0
111,111,FHSS,13,2,-92.37329264764332,687405.1950310773,684050.7138713815,0
112,112,FHSS,7,2,-84.70350654484857,687158.1920461558,690136.5651954956,0
113,113,FHSS,17,0,-89.55107083702134,693222.0016938016,687805.0477960646,0
114,114,FHSS,14,1,-111.09675048015191,640848.0403433753,698522.5398848448,0
115,115,FHSS,18,1,-110.33400226829866,700884.9036358261,733188.7900069284,0
116,116,FHSS,21,0,-107.96302026081835,698470.3823903818,656178.2830641953,0
117,117,FHSS,21,1,-107.27496441423501,695834.2871017143,658243.9365718365,0
118,118,FHSS,21,0,-106.67268750754808,713787.1123932739,672460.5038463137,0
119,119,FHSS,13,1,-82.6446945191695,687564.6009102841,689689.6291451319,0
120,120,FHSS,16,1,-111.72362308650935,645346.4802785333,719055.5108304239,0
121,121,FHSS,12,1,-105.55157418671617,670224.4860691491,671723.942986544,0
122,122,FHSS,19,0,-91.95984815301979,690687.5108267713,684105.1600466826,0
123,123,FHSS,15,0,-105.29463539366822,714729.3448543487,690315.1228093067,0
124,124,FHSS,13,0,-83.509987892997,687766.0059221208,688166.1786614375,0
125,125,FHSS,10,1,-92.45892541260852,686410.2504863564,684470.9895311567,0
126,126,FHSS,12,0,-91.9780006227096,693757.2906789511,692730.0231304411,0
127,127,FHSS,8,0,-88.96779541531436,688994.0723186758,685566.5785683804,0
128,128,FHSS,15,0,-111.49616573893542,700453.4722732734,739954.29500713,0
129,129,FHSS,16,0,-93.2576366224476,683694.6184627963,686676.6707292262,0
130,130,FHSS,16,1,-101.58377367033114,674957.4512764269,697423.8101830697,0
131,131,FHSS,15,1,-85.62506790730664,691307.8916167187,691235.160256495,0
132,132,FHSS,10,3,-89.02131995505145,690349.0233480433,693187.1025305142,0
133,133,FHSS,23,0,-83.6285162920855,690187.1838464655,687469.1277263719,0
134,134,FHSS,12,1,-88.83258093834304,685876.2053615792,690825.2987692179,0
135,135,FHSS,10,3,-109.98444640076706,732292.1842392968,682272.535552141,0
136,136,FHSS,18,1,-96.10077042167907,689644.4121138946,680623.4937678552,0
137,137,FHSS,8,1,-93.10037111580192,691574.5816348607,683576.2360411817,0
138,138,FHSS,9,0,-107.53852139396488,660104.6862298736,674675.2947869553,0
139,139,FHSS,14,0,-103.63186588529713,673151.4450811693,676246.7592014383,0
140,140,FHSS,15,0,-82.7525598114881,690905.3486656125,690569.2021344447,0
141,141,FHSS,16,0,-90.99823615300781,694226.908605376,690231.5322490012,0
142,142,FHSS,11,2,-104.02534894803267,710521.7904841654,695199.8644546943,0
143,143,FHSS,14,2,-98.50237875096455,691745.5375914689,700763.8760203732,0
144,144,FHSS,11,1,-85.99474149705739,690408.2362159165,686852.3636599046,0
145,145,FHSS,17,1,-101.99894652391737,682291.417369029,705216.6624236985,0
146,146,FHSS,11,0,-98.30633937398501,694592.7128512837,679333.3731410878,0
147,147,FHSS,12,1,-90.35826998635406,692331.7059097327,692884.5713940025,0
148,148,FHSS,12,3,-111.49585421288171,648285.9033493602,658024.7720862584,0
149,149,FHSS,12,0,-85.38046795465941,688424.3500558155,687050.2809683883,0
