,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,16,2,-105.4503734847098,667542.1910858762,675735.286741701,0
90,90,90,2,FHSS,19,2,-91.53731158616144,689735.9445767743,694598.9482399386,0
91,91,91,2,FHSS,16,0,-98.80317420142308,679170.8998408456,695664.9848261733,0
92,92,92,2,FHSS,15,0,-99.41708189060424,702286.8946182944,689619.5439573042,0
93,93,93,2,FHSS,11,1,-107.60355781418602,661706.416666376,671391.797165563,0
94,94,94,2,FHSS,16,0,-105.76797445157044,667688.5801073181,705027.6876571301,0
95,95,95,2,FHSS,14,2,-91.04195264991228,689952.5008527156,694291.0080776621,0
96,96,96,2,FHSS,14,0,-103.1384906645734,675707.2124272007,703654.4477770088,0
97,97,97,2,FHSS,16,3,-93.12444528930196,684785.0171718154,693599.2098355961,0
98,98,98,2,FHSS,11,2,-105.11817457739284,669435.6335957672,704150.8996820715,0
99,99,99,2,FHSS,13,2,-103.75690066930996,700584.5685535353,671366.4567566264,0
100,100,100,2,FHSS,18,2,-87.14225567304483,692391.5828584796,688442.5923185193,0
101,101,101,2,FHSS,12,1,-83.33278459124904,691401.6351762377,689761.4471626317,0
102,102,102,2,FHSS,15,2,-91.22480620260522,691125.4249193381,684698.7668772565,0
103,103,103,2,FHSS,11,1,-103.60391446334567,669596.5695207454,682910.9321118066,0
104,104,104,2,FHSS,15,0,-84.94176169813318,686991.2791102632,689161.1405691813,0
105,105,105,2,FHSS,16,1,-104.5518573060961,691376.3106167896,666236.1419388482,0
106,106,106,2,FHSS,9,0,-92.94884658039194,691639.925647318,683716.2991720553,0
107,107,107,2,FHSS,15,0,-91.44734515362131,685681.983875272,692955.1290197241,0
108,108,108,2,FHSS,11,2,-102.3256083172216,676830.2830100394,702283.7593194927,0
109,109,109,2,FHSS,8,2,-111.52112888266323,723002.4980622885,728953.3978903851,0
110,110,110,2,FHSS,9,1,-103.32870662417528,687844.25376249,669268.8543684527,0
111,111,111,2,FHSS,21,2,-82.74387532701748,690065.3991831775,691182.759325065,0
112,112,112,2,FHSS,12,1,-99.67600851263973,700723.352139954,682479.1575681653,0
113,113,113,2,FHSS,19,1,-92.70238518846112,693932.4342309465,693269.904263903,0
114,114,114,2,FHSS,12,0,-100.36280946359868,676196.4259097746,683793.8264007546,0
115,115,115,2,FHSS,15,0,-93.61651891923124,686498.3074966001,695337.9611865851,0
116,116,116,2,FHSS,18,1,-96.41389906514426,680303.3737165105,689732.2670098621,0
117,117,117,2,FHSS,20,2,-104.57716707303878,685826.9372816499,666362.0812819013,0
118,118,118,2,FHSS,13,1,-101.0002364420316,704851.6558285955,690009.8201666363,0
119,119,119,2,FHSS,13,0,-110.68675067780896,675839.3479754664,734546.9671290467,0
120,120,120,2,FHSS,15,2,-106.790052663896,707791.6378547535,713239.8368200941,0
121,121,121,2,FHSS,17,1,-83.94958998849326,690291.0604671146,687427.4691960295,0
122,122,122,2,FHSS,17,2,-88.90545566692616,692929.2811191466,687874.1229820626,0
123,123,123,2,FHSS,14,0,-96.8876282383426,688990.1467996174,679796.0715692623,0
124,124,124,2,FHSS,8,0,-93.55545891343168,695755.0808311611,687750.7591886405,0
125,125,125,2,FHSS,20,3,-96.69924176220728,697026.3522480674,683870.380285775,0
126,126,126,2,FHSS,21,3,-109.45588126456772,648601.5123376203,686620.1440934561,0
127,127,127,2,FHSS,18,3,-106.30185087730574,700781.0789204617,715489.5078987287,0
128,128,128,2,FHSS,22,5,-95.04228505126837,690224.7969960948,697150.3913868802,0
129,129,129,2,FHSS,24,1,-87.66763204909104,688605.4025756667,692641.4346397663,0
130,130,130,2,FHSS,13,0,-98.01359599673826,679987.9269774604,695000.6405379077,0
131,131,131,2,FHSS,19,0,-86.00924734420346,690478.9882977519,691945.9025794847,0
132,132,132,2,FHSS,17,3,-95.61890358382908,682867.6769744479,694543.6673967196,0
133,133,133,2,FHSS,12,0,-107.476173320532,690019.631305233,656848.8486990343,0
134,134,134,2,FHSS,10,0,-109.22390730381066,707807.6934350019,654087.6744772362,0
135,135,135,2,FHSS,21,3,-95.51721952172215,696946.3129898558,692693.9784616844,0
136,136,136,2,FHSS,16,1,-105.224387056248,714536.91920453,688935.7668571164,0
137,137,137,2,FHSS,20,1,-82.1358711700066,691024.4343697901,690116.8025893631,0
138,138,138,2,FHSS,14,2,-106.33349940902004,663323.7508223973,701018.858540635,0
139,139,139,2,FHSS,26,3,-105.60654991452604,679737.0394013831,713825.0026671139,0
140,140,140,2,FHSS,14,0,-91.11328248201298,693933.8538187764,691423.6393092016,0
141,141,141,2,FHSS,15,0,-93.11271121227423,687049.8574757071,695178.2136833639,0
142,142,142,2,FHSS,15,2,-85.52705748021377,688663.8718534015,691903.5909733064,0
143,143,143,2,FHSS,19,0,-89.73942680423386,687081.8055201558,692937.4356789268,0
144,144,144,2,FHSS,17,1,-101.25240022580024,678631.6775239288,701109.4120852962,0
145,145,145,2,FHSS,14,3,-106.26802337045513,710063.9231752931,670006.2505242544,0
146,146,146,2,FHSS,12,2,-101.90942582445808,689230.7702600402,672254.5430924324,0
147,147,147,2,FHSS,16,1,-99.72917689860084,701375.4384643321,683491.5300476355,0
148,148,148,2,FHSS,19,1,-110.54255412832408,712776.0830809195,729448.1288715662,0
149,149,149,2,FHSS,13,0,-102.04045326005291,693021.5270222502,706450.874344538,0
