,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,237,173,-97.24628983856763,679401.6917543379,688769.2899808362,0
40,40,CSS,261,190,-108.4363160243502,676533.9009839429,723429.7998727083,0
41,41,CSS,240,160,-90.12377890336055,693649.5359346113,690655.3713004837,0
42,42,CSS,247,159,-93.71349754714515,694685.4316909688,685314.9227555741,0
43,43,CSS,254,182,-94.26200200399273,683571.8913345112,693473.7579654459,0
44,44,CSS,218,155,-97.21016605442539,686416.9806624461,698939.9352285457,0
45,45,CSS,244,156,-86.8204613458032,692014.651537043,690941.1135369316,0
46,46,CSS,262,192,-98.93738362776541,680512.9794875303,697736.611928175,0
47,47,CSS,232,175,-106.06756805189568,700928.3538791921,714594.5819820185,0
48,48,CSS,246,186,-108.80052051913634,695211.3369662085,726896.949612594,0
49,49,CSS,263,177,-99.18094219894823,683807.6711491776,700620.7632248587,0
50,50,FHSS,18,0,-83.75902541420999,690876.1486714418,687874.7430341054,0
51,51,FHSS,14,1,-91.38520133540833,686162.5101919604,693352.7902921108,0
52,52,FHSS,17,1,-88.82744578622865,686623.2061246254,692000.6120358261,0
53,53,FHSS,20,0,-108.98448180734401,690661.1889912873,650687.1838725465,0
54,54,FHSS,15,1,-102.98556128098001,705797.2864455463,678987.8601357285,0
55,55,FHSS,19,0,-110.842520357312,734240.0984689223,672296.0775630317,0
56,56,FHSS,15,2,-100.22150350439153,679061.103491049,679795.5524985205,0
57,57,FHSS,10,0,-89.08157433408394,693165.5567740215,690530.6619391299,0
58,58,FHSS,15,2,-105.19120249101977,686939.355614178,714323.2746562308,0
59,59,FHSS,15,2,-103.20362163790257,697470.2820114915,707621.4525343579,0
60,60,FHSS,10,0,-110.10283784342342,667604.2724291562,651116.8129806331,0
61,61,FHSS,17,1,-85.1499577323516,691902.5981267157,689413.1769051449,0
62,62,FHSS,17,0,-83.12157438390011,688113.4823769778,690896.9194323994,0
63,63,FHSS,15,1,-92.59326441929578,685070.4422762394,685459.1251712068,0
64,64,FHSS,25,0,-99.48526640232396,689325.255369344,676432.2126294468,0
65,65,FHSS,9,0,-92.23834014099857,690991.9962817451,684002.2878327237,0
66,66,FHSS,12,0,-108.49783164010358,674142.2523891224,656111.778577581,0
67,67,FHSS,13,2,-91.37079379712651,684545.8135780487,687883.2737721128,0
68,68,FHSS,12,0,-88.23574858600105,685879.7787777978,689005.6387791664,0
69,69,FHSS,12,2,-87.11385139143813,690837.0787565281,686631.7987571127,0
70,70,FHSS,16,1,-109.58652281225571,653504.7694636106,668553.3246913834,0
71,71,FHSS,9,0,-104.39723239089929,703639.4514549427,671534.5591288514,0
72,72,FHSS,13,1,-97.63639307839865,696156.4122173935,681376.5802918992,0
73,73,FHSS,4,0,-83.6740793998666,688640.3914180928,691366.917970749,0
74,74,FHSS,20,3,-109.8563505590364,698286.0420317075,731316.4014502632,0
75,75,FHSS,18,0,-82.0157041886656,690721.3523868222,690551.03008777,0
76,76,FHSS,14,0,-97.07287090593121,689838.3647890982,679588.7014709044,0
77,77,FHSS,11,0,-107.54621457412762,692952.2026598753,656771.0144330646,0
78,78,FHSS,10,0,-110.34571458779332,721990.603526524,720910.9335752965,0
79,79,FHSS,5,1,-90.41871800013755,688002.4876553628,693758.5269461512,0
80,80,FHSS,12,2,-85.80649743485345,687869.8833536532,691612.4029103777,0
81,81,FHSS,25,1,-84.75603311459977,690866.9026279969,687526.8299164847,0
82,82,FHSS,13,0,-98.49127288766431,682023.6810000772,698322.9181528769,0
83,83,FHSS,22,3,-82.56675937503435,688386.2506330032,690952.0057651636,0
84,84,FHSS,12,2,-91.49929337095398,687860.455672391,684473.3180037426,0
85,85,FHSS,10,2,-93.15062889805371,689616.4418330365,695666.7250342569,0
86,86,FHSS,19,0,-94.66482215933034,682095.1507506443,690824.3273797071,0
87,87,FHSS,14,0,-95.5719413235094,685865.6531931299,681937.9789334174,0
88,88,FHSS,11,0,-99.36939380593162,677593.4270409384,684474.7920724449,0
89,89,FHSS,14,3,-85.06411627959332,689537.2518223441,686947.1363142277,0
90,90,FHSS,11,1,-111.3549546152236,701645.6389544607,738819.9626215028,0
91,91,FHSS,9,0,-104.41866883627705,677208.8545835534,670027.8470858841,0
92,92,FHSS,8,0,-109.14167857487884,712471.3831218967,657400.9315887579,0
93,93,FHSS,18,0,-98.81507682913008,680797.697916727,697788.2386387833,0
94,94,FHSS,16,2,-99.9397160626979,703087.2197751872,689413.4055741727,0
95,95,FHSS,17,0,-93.11291244018138,693078.4345953009,684372.4019159073,0
96,96,FHSS,19,0,-103.32960628212953,697497.3278186044,707927.3870036566,0
97,97,FHSS,16,0,-89.7040872026783,690729.637478531,685413.833255303,0
98,98,FHSS,14,1,-97.65721529321796,683841.9558985706,680490.9581545105,0
99,99,FHSS,15,0,-105.70217802235938,674134.0964872054,711127.324367505,0
100,100,FHSS,14,1,-84.92564628282955,689504.2547302198,686984.7137210857,0
101,101,FHSS,10,1,-89.4886097931688,692857.0434894552,687178.6503084203,0
102,102,FHSS,22,0,-94.25487687048394,682676.3968641978,687138.6964334253,0
103,103,FHSS,15,1,-94.13088012224527,695230.4091029501,685508.3400301104,0
104,104,FHSS,14,0,-90.60203235446697,686087.0801799179,692687.7162037056,0
105,105,FHSS,14,1,-82.05786773813088,688622.4400002833,690968.0148807203,0
106,106,FHSS,20,1,-90.8173546342509,688697.5788079591,684679.8608897281,0
107,107,FHSS,19,1,-105.9579694382376,700397.715618846,714451.845138234,0
108,108,FHSS,20,1,-85.70677056294397,689643.6414929336,692057.3488277702,0
109,109,FHSS,16,2,-93.67253391157283,690500.909382355,682854.2553703014,0
110,110,FHSS,14,0,-104.96511011951341,710018.8740736289,676362.8842729154,0
111,111,FHSS,13,1,-101.19659489709821,674050.3248920043,693134.6459172928,0
112,112,FHSS,12,0,-94.5540916340524,687385.5582942056,682338.5837242646,0
113,113,FHSS,19,1,-95.80201332924554,689169.7418310656,697900.9603408995,0
114,114,FHSS,18,2,-101.75650249412573,674141.2425131769,682267.764063585,0
115,115,FHSS,13,0,-88.493128189182,690875.7027004022,692766.5697253768,0
116,116,FHSS,25,2,-109.06491468599934,667459.3098906848,721772.7072173828,0
117,117,FHSS,14,2,-105.82114916049959,663162.9896901253,695377.8926805557,0
118,118,FHSS,11,1,-107.62278310418559,682261.1553857018,721752.3225180556,0
119,119,FHSS,11,0,-90.19395804514515,685846.6650759067,686741.3459741743,0
120,120,FHSS,15,0,-85.10785930725152,687139.8707880735,690406.0632038288,0
121,121,FHSS,17,2,-85.697398887387,687776.923490116,691501.9006651596,0
122,122,FHSS,14,1,-82.53341879822194,688113.6292038916,690720.7509740724,0
123,123,FHSS,12,0,-97.26962541166915,695882.8450524841,697108.7434728435,0
124,124,FHSS,14,1,-98.966945574286,681408.7480733917,680166.0687385462,0
125,125,FHSS,17,1,-102.59479995801463,685821.0917311297,707626.7067637346,0
126,126,FHSS,13,0,-99.93888178164406,675997.3856199977,692071.4540200111,0
127,127,FHSS,14,3,-94.00825958033688,687517.7638708842,682766.8209304698,0
128,128,FHSS,12,1,-106.09360640357141,687375.3222172915,717111.7189602943,0
129,129,FHSS,17,1,-102.1701617041468,706599.398348338,685269.72696718,0
130,130,FHSS,17,2,-87.5449527650435,687510.6795285201,692087.702919779,0
131,131,FHSS,11,1,-100.25742684343231,680113.871086498,700125.3950991045,0
132,132,FHSS,15,2,-84.21194499327818,691551.7781084427,688763.5434767692,0
133,133,FHSS,18,1,-89.0637699045497,691677.0832669474,692597.2837748951,0
134,134,FHSS,12,1,-99.64529846551652,677927.3615827344,682860.770240459,0
135,135,FHSS,16,1,-103.51254734160077,668896.6603008793,691640.642398947,0
136,136,FHSS,11,1,-100.57790874664806,699848.4880573296,699789.112394689,0
137,137,FHSS,17,2,-97.51734066029307,687681.6865509776,699613.2588487548,0
138,138,FHSS,9,3,-107.80798268277678,721162.7217488464,701103.0970019007,0
139,139,FHSS,13,2,-83.91285391108698,691570.4018801089,689489.8718046214,0
140,140,FHSS,12,2,-102.03576017201917,681871.5902483257,673719.5103671111,0
141,141,FHSS,18,1,-94.81072329454393,696971.1663359875,688901.2178731281,0
142,142,FHSS,9,1,-102.42364869598833,696216.2697119548,706294.9461318621,0
143,143,FHSS,14,1,-89.91515075785853,691372.7204026474,693251.5800132912,0
144,144,FHSS,14,1,-93.53584135120889,688495.7772355136,682932.3956935655,0
145,145,FHSS,12,0,-105.04732845817149,668404.2235833902,676564.8535045232,0
146,146,FHSS,14,0,-109.97762941601862,670644.7090736518,650236.8248215594,0
147,147,FHSS,20,2,-111.94849643458764,743520.5981695217,682890.3447319394,0
148,148,FHSS,19,0,-83.56738847270329,689986.7038182986,691406.1867318258,0
149,149,FHSS,12,1,-82.5099174851386,688577.7179243416,687772.1229323937,0
