,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,266,207,-104.52649984697032,693906.8199570085,666660.7276190339,0
23,23,23,1,CSS,253,192,-107.75116502127048,722900.4920910788,692317.9396913863,0
24,24,24,1,CSS,239,176,-93.83994893216568,683850.1413330506,685539.0571806686,0
25,25,25,1,CSS,277,200,-92.76631267186464,689854.4002729306,695382.7561305072,0
26,26,26,1,CSS,247,184,-96.11435304330024,691033.7792379634,680757.4810204997,0
27,27,27,1,CSS,259,204,-98.41888420916712,697890.0675010432,681672.4437593922,0
28,28,28,1,CSS,229,189,-110.8475385937688,716846.1103590865,728813.3539362005,0
29,29,29,1,CSS,244,167,-87.14664353232567,687512.6168386699,686915.4525121503,0
30,30,30,1,CSS,269,202,-100.32516671229776,675666.8630635118,693347.6194028651,0
31,31,31,1,CSS,276,212,-103.41958887798548,670456.8356346261,681826.0337053289,0
32,32,32,1,CSS,253,201,-106.81442628457977,677991.540875715,661476.1769672451,0
33,33,33,1,CSS,253,176,-85.41982960110326,687312.9881235049,687926.270625885,0
34,34,34,1,CSS,228,175,-111.64391049505974,638195.2084863011,701499.2311340309,0
35,35,35,1,CSS,266,184,-83.30581070775888,687586.1947614831,690265.5358726542,0
36,36,36,1,CSS,253,193,-93.28303830067516,695402.6644384911,691529.7440197903,0
37,37,37,1,CSS,246,186,-90.60149789551625,692034.0014293503,693271.37494746,0
38,38,38,1,CSS,242,174,-86.43798726398705,691862.0756350666,690941.8912615661,0
39,39,39,1,CSS,230,153,-82.03617839503451,687688.487772602,689158.2175760233,0
40,40,40,1,CSS,229,171,-105.4347815740598,669152.9607775155,705301.1741142812,0
41,41,41,1,CSS,233,177,-100.7484908110106,695079.0295533694,675511.4111135093,0
42,42,42,1,CSS,265,179,-92.27972103040456,689608.9396905017,683752.5071393455,0
43,43,43,1,CSS,255,176,-83.20093633275613,691184.8319766759,688507.2329439925,0
44,44,44,1,CSS,247,183,-97.90746425116352,689261.2198575779,700233.1088192742,0
45,45,45,1,CSS,262,196,-98.55418804656848,694808.0062677732,679075.5093045438,0
46,46,46,1,CSS,279,185,-85.4777388772439,689700.8005908384,686839.8588623445,0
47,47,47,1,CSS,240,174,-100.67583958385254,702182.7684402887,681764.4943663342,0
48,48,48,1,CSS,278,179,-83.00012894517505,687485.8931169607,689690.5674096969,0
49,49,49,1,CSS,246,183,-85.12274744920637,689959.497934099,686988.5133511287,0
50,50,50,2,FHSS,14,2,-88.77649739369038,691675.7134745824,692440.868974332,0
51,51,51,2,FHSS,11,1,-109.27217099005372,649485.1396886805,692545.806627517,0
52,52,52,2,FHSS,9,0,-93.11380464754328,692875.7908965865,684230.1940059972,0
53,53,53,2,FHSS,12,3,-83.06194613717994,687889.067707257,688177.239207416,0
54,54,54,2,FHSS,9,1,-103.41476097911612,679739.2171822609,707377.2350531861,0
55,55,55,2,FHSS,22,2,-106.88775044595448,697688.4640220316,660123.6424040921,0
56,56,56,2,FHSS,18,0,-94.29935707777987,695186.2463708639,685205.6657605987,0
57,57,57,2,FHSS,19,3,-106.25270056365387,661134.6739115324,690252.6975030798,0
58,58,58,2,FHSS,20,2,-97.33453906864212,685958.39346694,698936.8924846472,0
59,59,59,2,FHSS,17,1,-104.07101465150188,667714.492975713,693085.6554318654,0
60,60,60,2,FHSS,16,1,-94.61547426590334,683611.9879642816,684799.7829043625,0
61,61,61,2,FHSS,17,0,-98.43583647293572,687920.6076966868,678006.0026648031,0
62,62,62,2,FHSS,10,0,-93.63469214586794,689891.1142888342,696011.3801431074,0
63,63,63,2,FHSS,18,0,-89.24646964302411,685652.6783953331,690759.8492222443,0
64,64,64,2,FHSS,16,1,-102.02113930884202,699784.4772211192,703355.1004844431,0
65,65,65,2,FHSS,19,1,-107.01732224661627,679272.4989695142,660230.0464973962,0
66,66,66,2,FHSS,12,0,-86.95106134256145,687708.7713482252,686861.2757531338,0
67,67,67,2,FHSS,18,2,-94.6745062333428,694249.363010783,683733.5600082544,0
68,68,68,2,FHSS,14,0,-105.09838695395092,671239.8095540841,672579.892082741,0
69,69,69,2,FHSS,13,1,-90.36311731401916,690601.4260675496,693793.0210047615,0
70,70,70,2,FHSS,15,0,-93.8442268015833,695095.5414179398,685716.9062612427,0
71,71,71,2,FHSS,14,1,-90.77723045550164,684671.3815793836,689878.0489172307,0
72,72,72,2,FHSS,6,0,-110.6383794754678,674687.4725929912,733908.8436870702,0
73,73,73,2,FHSS,8,0,-109.88006117340112,675448.0777266654,730030.0917844955,0
74,74,74,2,FHSS,17,5,-107.04282508711158,660976.2646981037,677106.3849831088,0
75,75,75,2,FHSS,21,3,-84.66563520711719,687773.4998672778,687716.4359719404,0
76,76,76,2,FHSS,18,0,-92.78026928989468,685483.8081038184,684877.672289629,0
77,77,77,2,FHSS,13,1,-97.72700495271673,679333.1670537326,686123.1371113759,0
78,78,78,2,FHSS,12,1,-104.6606137467985,708603.4679401171,675761.7184439658,0
79,79,79,2,FHSS,14,0,-92.06287902109996,686545.3525542013,694131.6414859417,0
80,80,80,2,FHSS,15,2,-100.39844776687472,699693.1883198165,679303.9198085996,0
81,81,81,2,FHSS,5,0,-107.78449833875209,721554.012261375,679138.242358041,0
82,82,82,2,FHSS,16,3,-83.37754563331202,691291.1071785396,688640.9588253902,0
83,83,83,2,FHSS,12,0,-110.78007424905228,644783.979969941,706088.1268048388,0
84,84,84,2,FHSS,14,1,-82.09630548980314,689480.7584377279,687659.3334506644,0
85,85,85,2,FHSS,15,0,-83.206740850139,689812.3642593146,691362.2770482842,0
86,86,86,2,FHSS,14,0,-93.25569038336322,695512.132338929,687704.6095677804,0
87,87,87,2,FHSS,15,1,-86.13636065903884,688448.9343501811,692031.2081750756,0
88,88,88,2,FHSS,15,1,-104.94009672905632,681447.9105928284,712391.6501686304,0
89,89,89,2,FHSS,12,0,-93.61741626494808,687585.9063940871,683063.5050533919,0
90,90,90,2,FHSS,18,1,-105.65594469192962,663129.9664717417,686798.6000787212,0
91,91,91,2,FHSS,10,0,-106.92643467133708,704271.7773890761,716126.3601759506,0
92,92,92,2,FHSS,12,1,-85.31469334357291,687638.8888508056,691229.7067275676,0
93,93,93,2,FHSS,10,0,-97.26929564528112,697958.2307030451,694709.7923946334,0
94,94,94,2,FHSS,17,0,-94.3691158430787,687573.2398811424,696374.2872444694,0
95,95,95,2,FHSS,15,0,-111.06889023209088,738651.5579076499,690477.3908672887,0
96,96,96,2,FHSS,12,0,-105.5576041293791,696167.8522675307,714634.904827193,0
97,97,97,2,FHSS,23,1,-86.39876972423171,688786.593017269,692219.2807276507,0
98,98,98,2,FHSS,13,1,-83.1256232538347,690106.502793167,687563.9986194106,0
99,99,99,2,FHSS,14,1,-87.91685800125185,690034.3977149462,686041.9070319362,0
100,100,100,2,FHSS,11,1,-98.72953240129274,679206.2562490983,695527.7378032878,0
101,101,101,2,FHSS,20,1,-84.11878684602135,688891.3169948754,687260.2082723479,0
102,102,102,2,FHSS,16,0,-88.26510211765762,686570.6570598255,691567.8433232221,0
103,103,103,2,FHSS,14,0,-90.52496485063308,686344.2402167132,685947.3146425739,0
104,104,104,2,FHSS,11,0,-100.38659178240655,682618.8052619459,702106.5047410426,0
105,105,105,2,FHSS,14,1,-89.36840654669508,693068.0317689046,687671.8886203477,0
106,106,106,2,FHSS,16,1,-94.2123986058024,696483.7938904932,689364.955685462,0
107,107,107,2,FHSS,14,0,-105.8216512853408,670961.4331367569,709013.5282465703,0
108,108,108,2,FHSS,13,2,-92.0597724147977,685499.763248859,685515.2572667872,0
109,109,109,2,FHSS,14,1,-85.24160530848688,690900.3279631159,687380.6387527795,0
110,110,110,2,FHSS,19,2,-105.70035188930132,691602.997976151,715866.2697816854,0
111,111,111,2,FHSS,19,2,-98.409710352535,684479.5940456995,679058.0776483495,0
112,112,112,2,FHSS,12,2,-101.97194266066606,680890.371454711,674376.253846941,0
113,113,113,2,FHSS,16,1,-88.67785941239461,691972.5141259457,686685.866749511,0
114,114,114,2,FHSS,15,1,-82.61267516489042,690852.3699004226,690587.2923690068,0
115,115,115,2,FHSS,21,0,-87.76504393515417,692686.4785234714,688631.6581504897,0
116,116,116,2,FHSS,13,0,-83.78709909870875,687637.6580594273,688231.4952952577,0
117,117,117,2,FHSS,17,0,-84.25645738261498,688301.8169628184,691366.3455209275,0
118,118,118,2,FHSS,18,2,-104.39461184399732,696637.3238097498,667743.4823268466,0
119,119,119,2,FHSS,15,1,-89.09759130330342,685708.5808064782,688107.4859858293,0
120,120,120,2,FHSS,15,0,-85.02128376381923,691865.9157084632,689396.2131510157,0
121,121,121,2,FHSS,14,0,-90.79664826592123,687072.3840336744,693572.08570716,0
122,122,122,2,FHSS,12,0,-104.15546243837612,669178.5023291961,698597.7121271268,0
123,123,123,2,FHSS,22,1,-101.41991758625288,687188.1330595132,705475.1457677236,0
124,124,124,2,FHSS,13,0,-101.10246663339062,687446.8649658908,704922.3454917438,0
125,125,125,2,FHSS,22,2,-108.92453091027484,711868.8774831682,720654.5843722678,0
126,126,126,2,FHSS,15,0,-90.61906518865712,684923.924550588,688093.0186867261,0
127,127,127,2,FHSS,12,1,-99.72851915460322,701086.2847407279,695880.0535463459,0
128,128,128,2,FHSS,20,2,-107.52772516561274,681096.4574833007,657721.9185452411,0
129,129,129,2,FHSS,15,0,-95.88899212140868,693959.8546003628,682137.4271146833,0
130,130,130,2,FHSS,9,1,-102.01394454066224,678533.1727561112,702946.8733957037,0
131,131,131,2,FHSS,13,1,-95.82861838820271,688555.0885886722,680934.6610361517,0
132,132,132,2,FHSS,8,1,-101.48578708008765,673125.6761615876,690754.6665802362,0
133,133,133,2,FHSS,14,0,-109.82452316183486,647373.5903430528,696779.0244942998,0
134,134,134,2,FHSS,17,1,-88.05533542015462,692244.9566653394,691432.9919937801,0
135,135,135,2,FHSS,14,1,-93.65962059172124,683746.7297649231,692869.8551684311,0
136,136,136,2,FHSS,7,1,-87.69252417412885,691686.5457735898,691854.4202110015,0
137,137,137,2,FHSS,16,1,-106.8955119209278,662230.7516773856,703164.4242482899,0
138,138,138,2,FHSS,16,1,-111.39367243871108,716505.7817669184,646051.9584156564,0
139,139,139,2,FHSS,21,2,-89.41944767592607,693352.5393491748,690438.8710412275,0
140,140,140,2,FHSS,17,2,-93.88729827306396,684942.8379905799,694554.340425843,0
141,141,141,2,FHSS,14,1,-96.23793552906248,687265.7405935009,680741.9653852634,0
142,142,142,2,FHSS,11,3,-93.1552532282845,686680.5386876893,683775.1664433329,0
143,143,143,2,FHSS,19,0,-85.23149865286457,687491.1137966318,687786.2650903044,0
144,144,144,2,FHSS,12,0,-107.41152601503052,663011.7946879743,708067.75226667,0
145,145,145,2,FHSS,14,2,-110.1677176887028,720768.4894470429,720842.1190541985,0
146,146,146,2,FHSS,13,1,-100.69688956874757,687264.9252093838,704177.7906670744,0
147,147,147,2,FHSS,18,2,-98.55590450690995,697562.0824316966,681070.5178878476,0
148,148,148,2,FHSS,7,0,-110.1551047392237,699693.1498942388,646285.969787386,0
149,149,149,2,FHSS,12,0,-109.7252919588208,714444.4305016963,655446.1176958501,0
