,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,261,175,-83.85947373351053,687517.3316588418,688397.9758147463,0
44,44,44,1,CSS,261,196,-95.5653002261819,684761.747867394,696244.4064333469,0
45,45,45,1,CSS,258,201,-109.38088560398064,652231.6532315885,705605.2537108777,0
46,46,46,1,CSS,278,188,-93.13163822955258,683166.1960592973,689499.2672596256,0
47,47,47,1,CSS,231,160,-92.78851909720846,695242.1582431745,687982.7526818672,0
48,48,48,1,CSS,266,185,-85.48593226059785,688694.8873442021,691899.8905179462,0
49,49,49,1,CSS,280,172,-82.58630617780223,687827.8547185807,688444.6096866393,0
50,50,50,2,FHSS,10,2,-97.374717834042,684753.1482852519,698462.0624839365,0
51,51,51,2,FHSS,14,1,-89.71337797008148,685205.3721264771,689669.4207996231,0
52,52,52,2,FHSS,17,4,-88.6555594030939,686077.5439304953,691085.5557493153,0
53,53,53,2,FHSS,17,2,-98.28383574789056,684596.4235915582,679185.3011538575,0
54,54,54,2,FHSS,16,0,-103.71860107784916,690475.5838891877,668307.3076049516,0
55,55,55,2,FHSS,14,3,-103.85525130279336,670969.6804994209,700396.8686688634,0
56,56,56,2,FHSS,9,0,-101.16327549452832,704147.305849878,683865.9214974468,0
57,57,57,2,FHSS,14,1,-99.11070351820688,701439.2745659687,686271.4060294991,0
58,58,58,2,FHSS,14,1,-99.76815357810663,678372.572733295,697023.3201855326,0
59,59,59,2,FHSS,19,3,-103.63587388182958,683211.6300263377,669419.9451128949,0
60,60,60,2,FHSS,12,0,-111.23337228445902,732187.560197759,663151.3410874408,0
61,61,61,2,FHSS,12,0,-99.62319758098393,680166.0748186485,680007.6154618096,0
62,62,62,2,FHSS,8,0,-96.32004418577576,684497.5380259496,681852.2708261721,0
63,63,63,2,FHSS,11,1,-101.00809197344866,675952.1885772407,681790.9530036539,0
64,64,64,2,FHSS,16,0,-93.9119664050418,694871.6029534629,693517.6588506168,0
65,65,65,2,FHSS,18,0,-83.0901253646258,690844.3783279442,690755.9375113514,0
66,66,66,2,FHSS,9,0,-95.0459956499878,696476.6977607348,686141.7302783775,0
67,67,67,2,FHSS,18,1,-87.90575686419287,692385.4726898783,687719.2685804098,0
68,68,68,2,FHSS,13,0,-104.37278696887928,669787.2583269487,677835.3928955954,0
69,69,69,2,FHSS,12,0,-92.33445136791428,683963.5414559297,691081.170278113,0
70,70,70,2,FHSS,15,1,-106.9466461165764,717806.8250224075,700925.760461082,0
71,71,71,2,FHSS,22,1,-84.3825688253956,687137.5827687683,689595.7649902476,0
72,72,72,2,FHSS,17,0,-89.39565033611908,693293.3452808434,690606.3983327681,0
73,73,73,2,FHSS,17,1,-89.97949730784707,693740.1697867133,689044.52693406,0
74,74,74,2,FHSS,14,2,-85.25619014019355,686891.4799465257,689293.4749569087,0
75,75,75,2,FHSS,18,0,-104.37405281890167,698131.818613521,668359.0508920829,0
76,76,76,2,FHSS,21,1,-96.82925262422512,688248.2313576769,679922.3087389969,0
77,77,77,2,FHSS,16,1,-82.13556327444884,689956.4908966202,691085.379759751,0
78,78,78,2,FHSS,11,1,-98.54829994353314,695688.4417860257,679594.7086971801,0
79,79,79,2,FHSS,14,1,-104.41484262259851,685123.302577901,711899.9449004971,0
80,80,80,2,FHSS,15,1,-83.5024374211062,687395.0585006796,688981.8457299669,0
81,81,81,2,FHSS,17,0,-100.41354870633904,675502.7404669218,693304.693990155,0
82,82,82,2,FHSS,17,1,-110.10186821629448,725774.2198944811,664526.0479490247,0
83,83,83,2,FHSS,16,1,-82.58047286572288,690307.4566064503,687788.6538524716,0
84,84,84,2,FHSS,15,0,-101.29362785645654,675477.2957750651,681580.7932333886,0
85,85,85,2,FHSS,14,3,-111.49300361212909,738555.0489041338,673302.7657996967,0
86,86,86,2,FHSS,16,1,-86.21033355048624,689362.139877481,686596.3037878321,0
87,87,87,2,FHSS,11,0,-89.71380724961463,686875.7986533352,692776.798010322,0
88,88,88,2,FHSS,16,1,-109.88209269240608,698572.5679248443,647437.1667721913,0
89,89,89,2,FHSS,17,1,-100.45444297013724,701955.120147301,696706.1420879017,0
90,90,90,2,FHSS,24,3,-90.03898246773268,692845.5412973458,686701.708126452,0
91,91,91,2,FHSS,20,4,-99.774765958054,702808.8700008709,688659.1156403779,0
92,92,92,2,FHSS,13,2,-89.53733677301335,688049.8666799502,685512.7783266549,0
93,93,93,2,FHSS,21,2,-83.23636218051524,687636.5816798754,690331.42134505,0
94,94,94,2,FHSS,11,2,-91.983329932375,690309.0997226138,694808.8046492217,0
95,95,95,2,FHSS,8,2,-107.8925814358844,659823.6646267218,672323.3755621513,0
96,96,96,2,FHSS,12,0,-105.09462646785244,714132.4789304258,690751.0986172095,0
97,97,97,2,FHSS,18,3,-95.71322602915424,694607.7213295072,696019.4724830859,0
98,98,98,2,FHSS,18,0,-101.3574214848533,705470.9935309213,688263.3864376773,0
99,99,99,2,FHSS,10,1,-96.10056072346448,682217.1504834305,694462.6873440817,0
100,100,100,2,FHSS,16,1,-110.09733824814624,679977.5959460386,646393.1968398555,0
101,101,101,2,FHSS,22,0,-93.8298442754086,696075.4248208423,688230.3957346919,0
102,102,102,2,FHSS,17,1,-85.116663123527,688427.0054462068,691689.6858797672,0
103,103,103,2,FHSS,12,0,-106.66020172233624,663356.467188973,703558.25479791,0
104,104,104,2,FHSS,18,1,-82.7979931002291,688362.052771147,690995.8692366789,0
105,105,105,2,FHSS,11,2,-105.17796953052256,665596.1813003517,697005.611406961,0
106,106,106,2,FHSS,9,2,-102.4212262865577,701554.3196465325,702965.8639036387,0
107,107,107,2,FHSS,19,0,-106.16228473539752,666898.9531287834,672768.3306193822,0
108,108,108,2,FHSS,14,0,-90.8560749268096,691235.3531248224,693857.2792048657,0
109,109,109,2,FHSS,17,2,-99.75203787739636,685967.7259570361,702344.3761548,0
110,110,110,2,FHSS,11,0,-86.07819613644247,690091.1462077852,686723.0987291662,0
111,111,111,2,FHSS,15,1,-87.99573307630507,689702.8027905781,685965.7977822684,0
112,112,112,2,FHSS,17,1,-105.40781068672294,665213.3093675752,680852.1678837097,0
113,113,113,2,FHSS,14,0,-102.24003114629022,671628.6455637113,690614.6192146412,0
114,114,114,2,FHSS,11,0,-104.51792885341176,708970.2840158575,676994.82510948,0
115,115,115,2,FHSS,15,2,-106.13713031200756,672233.046571425,667407.3157564243,0
116,116,116,2,FHSS,9,0,-91.75959811135984,686433.4627181937,693835.2137411128,0
117,117,117,2,FHSS,13,2,-85.76718085123503,688336.7099363392,686961.0943550039,0
118,118,118,2,FHSS,17,0,-96.42351477090264,680995.0483408662,692933.4871651985,0
119,119,119,2,FHSS,13,2,-110.55687785583594,671753.208567525,732355.1533892178,0
120,120,120,2,FHSS,8,0,-99.95076292438684,687262.3103197392,675887.0031758441,0
121,121,121,2,FHSS,16,0,-84.11258274255673,689128.2127922615,691603.9472715826,0
122,122,122,2,FHSS,14,0,-96.3533870062763,697719.8318771375,692997.9495867393,0
123,123,123,2,FHSS,16,1,-97.74437604098328,678882.454517586,690815.5862592263,0
124,124,124,2,FHSS,11,1,-106.15391431619356,713101.5091274158,704277.7858681354,0
125,125,125,2,FHSS,10,1,-82.24628802869155,687833.5746546753,688578.58339504,0
126,126,126,2,FHSS,20,1,-88.10267033104313,685933.7026693138,689812.2284737228,0
127,127,127,2,FHSS,17,1,-92.0723845128192,692340.8780633193,694099.1795004709,0
128,128,128,2,FHSS,21,1,-91.84432859740753,687360.6501661628,694390.5340306916,0
129,129,129,2,FHSS,25,1,-100.47349229559774,703895.6793808071,690712.4509932249,0
130,130,130,2,FHSS,13,1,-98.24998371430276,680382.6693312818,696137.2502228043,0
131,131,131,2,FHSS,11,1,-90.108093734193,692813.5924595727,686606.4212201851,0
132,132,132,2,FHSS,7,1,-93.88827169576416,685485.1204473479,694980.2277341632,0
133,133,133,2,FHSS,14,0,-87.57634416433403,688441.6598310363,686262.2687763702,0
134,134,134,2,FHSS,15,4,-83.91056811597922,688536.9324676585,687435.452909613,0
135,135,135,2,FHSS,10,1,-96.3345116779355,692462.0753508487,680911.6682986385,0
136,136,136,2,FHSS,15,0,-92.53373420382376,693111.5143778677,693915.9803147598,0
137,137,137,2,FHSS,20,2,-107.49241546334592,680159.790670796,720700.8298352372,0
138,138,138,2,FHSS,15,2,-93.45645080340604,692883.9524343957,694885.7672666098,0
139,139,139,2,FHSS,10,1,-94.0768663807581,692875.9005609037,683370.8090885084,0
140,140,140,2,FHSS,18,0,-97.10244459064296,697381.3608678156,683597.7393498081,0
141,141,141,2,FHSS,20,0,-92.77358479967752,685242.3986205882,693716.9646815538,0
142,142,142,2,FHSS,13,1,-106.49441029538468,660395.5054231327,687370.930076597,0
143,143,143,2,FHSS,13,0,-93.9536725471068,686268.1019842918,695514.7273341463,0
144,144,144,2,FHSS,15,1,-95.35376829306423,697468.8260710303,689778.3317087037,0
145,145,145,2,FHSS,13,1,-94.05091241444676,695932.1401502003,687028.7198657987,0
146,146,146,2,FHSS,14,3,-86.48035953940132,686507.7522804332,689477.5759840468,0
147,147,147,2,FHSS,20,2,-97.9897976055687,700324.8923870183,689929.9935129709,0
148,148,148,2,FHSS,19,0,-108.8722433510784,683850.6369351036,651570.7814856338,0
149,149,149,2,FHSS,14,1,-96.45113412842296,684242.8121965353,696964.610248857,0
