,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,10,1,-107.86690390290184,656454.860005362,680784.9741332085,0
86,86,FHSS,15,1,-93.66029365207429,684197.9012166213,685302.7078505887,0
87,87,FHSS,15,0,-94.0303778747707,694959.9836839214,685265.8894762845,0
88,88,FHSS,13,1,-82.973427274968,691162.0964953774,690244.4630024802,0
89,89,FHSS,21,1,-92.82369605693383,683977.1857527624,686801.578554108,0
90,90,FHSS,16,0,-103.05063756698026,670874.3255640063,695675.0139277104,0
91,91,FHSS,14,1,-88.8643817394057,690061.7389641396,693176.3792443749,0
92,92,FHSS,8,0,-88.35666157864074,689093.4944547298,685820.7750261873,0
93,93,FHSS,13,0,-87.31081386829526,689103.0406193712,692591.4939470567,0
94,94,FHSS,10,0,-95.21510458022657,690891.8271074987,681611.8924509,0
95,95,FHSS,17,0,-82.51909979503,688298.9290249279,687944.4633642083,0
96,96,FHSS,12,0,-110.1950758982746,659580.0954899779,656338.6359645183,0
97,97,FHSS,24,2,-98.87720499412886,685554.6882896478,700881.6604891018,0
98,98,FHSS,10,0,-83.54124759558376,687360.0024562804,689128.6240671049,0
99,99,FHSS,11,0,-111.87984340533657,635561.8438172005,694315.0513178373,0
100,100,FHSS,16,1,-84.47474753328558,689595.3621882608,687113.1360210315,0
101,101,FHSS,13,1,-89.3778940285846,693463.850138207,689317.9508112209,0
102,102,FHSS,18,1,-90.34999591238147,687733.2062605114,693623.128599444,0
103,103,FHSS,8,0,-96.32260741909761,690667.1471337891,698341.0937133426,0
104,104,FHSS,17,0,-97.77048491728848,687458.7288697982,678937.6012225015,0
105,105,FHSS,15,0,-97.23184981282272,697781.4789625235,694906.3797281513,0
106,106,FHSS,12,1,-108.41149471533822,696975.8747091087,724883.9577997087,0
107,107,FHSS,16,2,-95.35811732159179,682804.171768529,694045.4904320826,0
108,108,FHSS,21,1,-107.27834682103342,721031.8886308473,693092.4189015795,0
109,109,FHSS,13,2,-91.35287282565196,684414.5213142976,688445.5447343336,0
110,110,FHSS,7,2,-107.92825886642963,723480.6432930622,693446.6456307208,0
111,111,FHSS,12,0,-102.51125313007415,694146.809842575,671642.9448048467,0
112,112,FHSS,15,1,-90.4261426470208,691225.0588512443,693609.7882974774,0
113,113,FHSS,13,1,-96.48230205753559,687203.2763120229,698327.0799608557,0
114,114,FHSS,9,0,-108.71790551424117,726647.1650175098,694430.5866954067,0
115,115,FHSS,13,2,-107.6950548916444,659026.5545971046,675544.6235536279,0
116,116,FHSS,18,2,-109.05371673496747,685395.545931491,728258.0743587103,0
117,117,FHSS,12,0,-100.13064680685356,678118.2422837027,681169.706242287,0
118,118,FHSS,16,0,-85.97219495352451,692149.3383095548,689351.3772806447,0
119,119,FHSS,14,2,-88.95912785273168,693239.2089103035,688892.919476853,0
120,120,FHSS,10,1,-84.5967870975447,689855.140253041,687115.709769979,0
121,121,FHSS,14,1,-108.29899018764335,723270.1677920416,701050.2764911666,0
122,122,FHSS,16,0,-103.96834463618883,709044.1969289953,680058.6974548446,0
123,123,FHSS,17,1,-89.84036684666499,690161.30435915,685201.7329482628,0
124,124,FHSS,17,1,-86.64471641773362,687613.4873401282,687059.9368807245,0
125,125,FHSS,18,2,-105.91371104949627,692740.5276898782,716412.5656077376,0
126,126,FHSS,15,1,-107.84421515217147,655467.7180672201,687887.1721613116,0
127,127,FHSS,14,0,-110.87232496579401,735947.6397124041,677051.1400666467,0
128,128,FHSS,18,4,-105.75550744172223,713315.5447299235,677483.4895429858,0
129,129,FHSS,15,3,-103.89872652160447,689280.3553517875,667838.0946888407,0
130,130,FHSS,14,1,-109.03098146883077,710575.2162245873,656710.367468373,0
131,131,FHSS,11,0,-88.15399867116861,689787.7928855058,685910.1032711415,0
132,132,FHSS,15,3,-94.72124065701657,692996.8048647196,695997.8879891677,0
133,133,FHSS,21,0,-103.46983044346393,683167.9124235463,669849.1597309433,0
134,134,FHSS,15,2,-82.55394111269231,688929.2317491724,687627.0112348803,0
135,135,FHSS,18,0,-93.95465192315982,685842.2022182841,683545.2001472603,0
136,136,FHSS,10,1,-96.04683379185494,688577.1214732432,698107.2994969191,0
137,137,FHSS,18,0,-87.28481533155623,689787.9838133303,692574.435357011,0
138,138,FHSS,10,3,-89.72822421659328,689384.0962674567,685190.3177020458,0
139,139,FHSS,12,2,-111.38904899307636,736377.7917973931,709547.3517211347,0
140,140,FHSS,10,0,-92.70853681663212,684025.6211983756,691937.3195237954,0
141,141,FHSS,16,0,-98.477104059711,677885.4937216392,688561.8666085063,0
142,142,FHSS,11,1,-110.85766227144514,728895.7711302409,716825.6590521056,0
143,143,FHSS,14,2,-95.32476244478796,689525.7956891744,681372.5166506377,0
144,144,FHSS,10,0,-88.33576230763187,690222.1207333547,692913.8909494828,0
145,145,FHSS,14,2,-97.98951648524887,682138.410187748,681257.2210410978,0
146,146,FHSS,12,1,-111.16013818337552,718173.169975532,730031.3572492034,0
147,147,FHSS,13,0,-96.98102264547485,695541.1026180895,681857.2429929292,0
148,148,FHSS,17,1,-104.10512204067518,678511.2716139344,670194.9805874699,0
149,149,FHSS,13,2,-101.67319453932592,695456.9471975922,673846.9925651393,0
