,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,11,1,-97.32594715532794,693920.500923032,698473.2633471914,0
66,66,66,2,FHSS,10,0,-96.13786359116484,684930.4325920249,681804.2862355347,0
67,67,67,2,FHSS,18,1,-88.94537011475569,685803.5577604147,688046.1737521088,0
68,68,68,2,FHSS,22,1,-103.1143596311423,684753.5791429806,708563.3717006203,0
69,69,69,2,FHSS,20,1,-99.91201789563226,675980.7181077967,691751.3913108248,0
70,70,70,2,FHSS,13,3,-102.11399323429316,694181.6331053184,672504.9228243809,0
71,71,71,2,FHSS,15,0,-89.16563341858073,688290.6323548894,693205.0902030112,0
72,72,72,2,FHSS,12,0,-111.87748344064016,743396.0210013615,692205.7256603243,0
73,73,73,2,FHSS,22,0,-82.03790694521514,687713.6169565927,689799.6447337603,0
74,74,74,2,FHSS,16,3,-90.41108184293282,693340.4446117027,691736.4404250942,0
75,75,75,2,FHSS,17,0,-95.54517422776898,683101.205546389,684102.3608498308,0
76,76,76,2,FHSS,20,1,-89.94627677060258,692623.1347677647,686510.247320166,0
77,77,77,2,FHSS,19,1,-83.04067216661056,690966.2050027557,690594.6487270119,0
78,78,78,2,FHSS,12,1,-86.7194452615813,692354.7521366476,688916.1414992288,0
79,79,79,2,FHSS,13,2,-88.97809991274173,685819.1469349227,690855.8247077445,0
80,80,80,2,FHSS,23,1,-101.5848586320762,673327.421932404,685603.51373631,0
81,81,81,2,FHSS,10,1,-83.92382670039721,690288.0816836256,691388.8212937614,0
82,82,82,2,FHSS,23,2,-93.90362757300726,682808.0710875078,687680.5052134364,0
83,83,83,2,FHSS,12,0,-82.50156769595682,689142.36079844,691228.0353129996,0
84,84,84,2,FHSS,13,1,-108.09261232383344,675709.7815718268,657244.2411958878,0
85,85,85,2,FHSS,19,3,-84.89052977569051,690139.0868255921,691717.0729751156,0
86,86,86,2,FHSS,14,0,-93.95705890848494,682610.5933723631,688449.4746578159,0
87,87,87,2,FHSS,18,1,-110.39296783793546,734809.4030161919,693300.516461841,0
88,88,88,2,FHSS,12,1,-85.38068049724612,691316.4523737282,687703.3571507715,0
89,89,89,2,FHSS,14,0,-87.23476721832267,690110.7951684912,686321.7547939009,0
90,90,90,2,FHSS,20,0,-110.81816325754453,663026.4105158483,729330.2238014912,0
91,91,91,2,FHSS,12,0,-100.29673721729502,702147.9156594443,695801.2741344731,0
92,92,92,2,FHSS,16,2,-82.30927256464575,689601.088934738,687624.5156339481,0
93,93,93,2,FHSS,16,2,-97.41284727844172,694446.2237975076,680512.822501242,0
94,94,94,2,FHSS,23,2,-100.1363050855643,684638.5851735553,702561.0631752488,0
95,95,95,2,FHSS,13,1,-83.54074109825837,691474.7600662975,689574.4674752424,0
96,96,96,2,FHSS,22,2,-93.99767614762754,693242.4150461742,695149.7756332655,0
97,97,97,2,FHSS,20,2,-95.03508900416494,697033.7424640422,690945.2683308702,0
98,98,98,2,FHSS,16,1,-106.11407638007717,666599.3370363775,705371.7858482121,0
99,99,99,2,FHSS,14,1,-102.94919075688172,695719.8607217702,671129.7203480017,0
100,100,100,2,FHSS,13,1,-83.36695624195804,691299.5539035256,688668.6536489595,0
101,101,101,2,FHSS,20,0,-90.99568840718332,687322.562687803,693825.8252135279,0
102,102,102,2,FHSS,14,2,-92.65298569724912,694979.8958248398,691391.4717410549,0
103,103,103,2,FHSS,16,0,-108.08337413096612,654851.8470291034,684362.1227210256,0
104,104,104,2,FHSS,12,0,-90.85297980751454,684776.5203395002,690677.019765403,0
105,105,105,2,FHSS,17,0,-96.0441930148604,696904.7641383355,684925.6813219034,0
106,106,106,2,FHSS,14,0,-102.87124743960896,703464.625622311,702443.6531123692,0
107,107,107,2,FHSS,12,0,-104.05952006168062,679228.694442291,708886.1688719994,0
108,108,108,2,FHSS,12,0,-110.1536243948621,647176.4500996163,702866.9943985551,0
109,109,109,2,FHSS,9,0,-105.32604249323433,705644.325124859,708980.71135431,0
110,110,110,2,FHSS,15,0,-105.52838815795909,713681.8676457447,698805.3338279648,0
111,111,111,2,FHSS,12,3,-83.28817124221223,691087.037029573,690522.1202446364,0
112,112,112,2,FHSS,15,0,-105.34094862761488,667085.4567192607,677151.8272516546,0
113,113,113,2,FHSS,13,1,-110.2553509963673,725754.4077889149,715689.1993014284,0
114,114,114,2,FHSS,11,3,-111.7263916044009,679315.9708288355,741568.1458588563,0
115,115,115,2,FHSS,18,1,-101.5393932353401,689277.3888857971,672969.7211030942,0
116,116,116,2,FHSS,15,1,-100.59725481202254,703795.5866835094,686140.3327019138,0
117,117,117,2,FHSS,15,2,-89.03687232094885,686177.917799256,687233.7705795794,0
118,118,118,2,FHSS,19,2,-102.08694517131894,672286.7280836637,685747.9611617042,0
119,119,119,2,FHSS,14,2,-97.94336133340128,690606.8466042932,678609.024524241,0
120,120,120,2,FHSS,20,0,-110.62956802227882,715503.176320901,650531.8795161697,0
121,121,121,2,FHSS,12,1,-99.6076730172839,702113.2942889945,692864.042945271,0
122,122,122,2,FHSS,7,0,-94.99104657980152,696725.3744485669,686891.0651746372,0
123,123,123,2,FHSS,15,2,-97.60490589568286,679568.7408866013,685891.4253895251,0
124,124,124,2,FHSS,11,0,-95.71802570171651,682063.6827302257,693506.4735914188,0
125,125,125,2,FHSS,9,1,-103.57732523353476,710198.6293505908,689698.6394198353,0
126,126,126,2,FHSS,10,1,-90.4813212434844,685158.4817232436,691172.879821788,0
127,127,127,2,FHSS,16,0,-93.1040224210831,685364.8255788303,694142.4480312945,0
128,128,128,2,FHSS,13,2,-100.92391855616565,703082.4296672078,696317.8944117747,0
129,129,129,2,FHSS,15,0,-105.66315068720088,714880.3571701183,682340.8152357256,0
130,130,130,2,FHSS,16,0,-104.20365618430074,675149.1126928205,706611.5196352415,0
131,131,131,2,FHSS,12,0,-92.78503615539418,684900.247455599,693369.0948493733,0
132,132,132,2,FHSS,14,2,-100.1596763495508,703424.0622184968,690035.6420930384,0
133,133,133,2,FHSS,10,0,-89.31471316706562,685519.1070335219,688386.2718161771,0
134,134,134,2,FHSS,15,1,-88.00887957555945,690606.5663058689,692660.8355058881,0
135,135,135,2,FHSS,17,0,-94.64172553919198,690284.3970288093,696790.826850741,0
136,136,136,2,FHSS,18,2,-85.97271776649295,691815.6903825543,690722.6473983636,0
137,137,137,2,FHSS,17,0,-96.56822835720236,685761.6126785344,697939.681844627,0
138,138,138,2,FHSS,12,0,-89.40097051559474,686547.8319295278,692296.1477869428,0
139,139,139,2,FHSS,16,1,-96.15951556031489,688629.8755718757,698226.7220427006,0
140,140,140,2,FHSS,9,0,-102.505442390663,684545.6530155678,707131.2700526637,0
141,141,141,2,FHSS,18,2,-109.60119335432294,659032.2656273241,717823.4457343862,0
142,142,142,2,FHSS,15,1,-104.81893929911848,668301.5412145458,700796.8642588917,0
143,143,143,2,FHSS,5,0,-103.11088992878192,670100.5210646942,685499.4721143789,0
144,144,144,2,FHSS,11,1,-87.48722407611187,688204.4370718182,686381.4999615417,0
145,145,145,2,FHSS,16,0,-92.97817185740747,687265.8191162461,683662.1475284232,0
146,146,146,2,FHSS,19,0,-93.45156570487272,693190.3475285412,684147.5646004155,0
147,147,147,2,FHSS,14,0,-91.51820106577864,693838.2512980371,692113.0739463583,0
148,148,148,2,FHSS,19,3,-98.74353884591083,693328.9885882717,700665.2390325697,0
149,149,149,2,FHSS,16,0,-109.9018396067598,702265.8441329767,648314.7536260645,0
