,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,9,0,-91.66411496550202,687126.6183880495,694165.214598248,0
59,59,FHSS,14,2,-83.03669243533349,690510.3655278309,691025.8014472466,0
60,60,FHSS,8,0,-83.85156131682596,690530.2034987656,687580.3755175896,0
61,61,FHSS,10,1,-91.04961178382759,684657.652958207,690658.3761675381,0
62,62,FHSS,19,0,-94.21884651636576,683993.357187089,693966.2177466644,0
63,63,FHSS,13,2,-109.12620408996729,660157.7564610228,715776.4624488158,0
64,64,FHSS,20,0,-86.23625025685435,687613.313758635,687233.6943637782,0
65,65,FHSS,13,0,-102.93901272993776,696599.6683905612,707340.1513539291,0
66,66,FHSS,13,0,-91.27126625923616,693172.7453287226,692767.2032302401,0
67,67,FHSS,15,0,-100.5415474029133,676088.9564486522,695523.5467651836,0
68,68,FHSS,8,0,-82.43413512077585,690226.109922553,687780.8465539126,0
69,69,FHSS,10,1,-84.4968818210377,688267.3227501097,691419.3137204563,0
70,70,FHSS,15,0,-109.39487054200359,649164.3196118972,694894.3071058368,0
71,71,FHSS,9,1,-92.00619893260131,683991.7675197168,688554.9123888738,0
72,72,FHSS,10,0,-111.80840563456198,742554.8506591958,696609.064837513,0
73,73,FHSS,14,1,-84.29326153900314,691668.5421729212,689424.2496544052,0
74,74,FHSS,16,0,-95.83911102809631,681612.8855122055,692867.2820931242,0
75,75,FHSS,13,1,-107.49014036449782,674515.4970044403,718431.7639351654,0
76,76,FHSS,14,0,-88.61563987790367,687213.8256586954,686417.479751372,0
77,77,FHSS,11,0,-109.71583191764731,699498.745202853,648488.5175086401,0
78,78,FHSS,9,2,-106.78975451073532,718205.5138050186,680665.9949526103,0
79,79,FHSS,16,0,-100.73731107046115,682424.33472031,676147.0509033382,0
80,80,FHSS,13,1,-105.96874212409826,665619.6492819038,675861.808915516,0
81,81,FHSS,14,0,-83.01859645448114,689405.9139724969,687461.5656266399,0
82,82,FHSS,8,1,-83.34562072902794,690328.1948573902,691215.5188079221,0
83,83,FHSS,18,0,-105.13373263002653,714250.7941039401,690626.0056874097,0
84,84,FHSS,15,0,-88.2754252134125,689895.6833110374,685873.3633251005,0
85,85,FHSS,14,1,-86.61794539805918,689176.1268998302,686469.9865167085,0
86,86,FHSS,15,0,-101.95340489178301,680609.1563353214,704240.0326359877,0
87,87,FHSS,17,1,-93.55137089573314,683789.8549033134,686039.6458930704,0
88,88,FHSS,18,2,-108.1481684245141,723719.7181210191,697225.9622942342,0
89,89,FHSS,13,1,-90.58044919985856,684902.9856187748,688246.9036141131,0
90,90,FHSS,10,1,-107.49658988560361,716177.5745553232,708098.2317391656,0
91,91,FHSS,12,0,-104.97835776056964,672534.4971330754,707072.7951283851,0
92,92,FHSS,25,5,-93.94321296692668,695333.2787418202,685954.6246986956,0
93,93,FHSS,6,0,-99.52201377674776,695757.4388243848,678026.3431953795,0
94,94,FHSS,14,1,-92.72655933266923,687924.6566746886,695183.5665108748,0
95,95,FHSS,17,2,-94.53836048007848,685900.0569424388,682961.2652016424,0
96,96,FHSS,17,0,-95.8079375059087,685569.6468576264,681829.4363322391,0
97,97,FHSS,15,1,-95.86262614758176,691841.9381998947,697611.123622288,0
98,98,FHSS,15,0,-99.29430655251117,688403.8545130144,702067.8310015213,0
99,99,FHSS,23,1,-96.63343016168787,695012.2961166281,696893.2228963507,0
100,100,FHSS,12,0,-100.40687997846469,684069.0051843202,676004.1524713562,0
101,101,FHSS,17,2,-111.15089373927998,641786.7106273819,703691.593681555,0
102,102,FHSS,21,1,-104.39200042432267,711295.8311876442,682896.2754156735,0
103,103,FHSS,23,0,-100.07695982339288,689005.4088007536,703299.1098570467,0
104,104,FHSS,16,4,-111.46557587861932,657282.8599833365,729729.1989102158,0
105,105,FHSS,17,2,-90.73688952048485,684738.9183613565,688608.4693160801,0
106,106,FHSS,8,1,-103.06033883937565,693623.3021901306,708541.0506468579,0
107,107,FHSS,17,2,-104.2087751803383,667459.7221797237,685169.5936954939,0
108,108,FHSS,29,0,-88.20672924606092,691542.2423797497,692240.7543494571,0
109,109,FHSS,17,1,-86.55082831459383,692171.3003786032,688435.3072210926,0
110,110,FHSS,13,2,-96.05145792235106,680718.1756953554,690325.926026269,0
111,111,FHSS,17,2,-98.28771740489302,699414.369975759,694682.8004151165,0
112,112,FHSS,11,1,-92.50151189174655,685567.9675320049,685055.7145403668,0
113,113,FHSS,14,1,-94.95372006032501,696801.6859829588,687239.4307339251,0
114,114,FHSS,11,1,-105.30591172394821,703576.3174067548,668367.0345703964,0
115,115,FHSS,12,0,-95.46928790269502,696378.2448479321,693685.9109309572,0
116,116,FHSS,13,1,-103.48695179999696,669336.0690581463,684904.9573870255,0
117,117,FHSS,10,1,-98.50277075457349,677962.4695137404,691222.3905097098,0
118,118,FHSS,13,1,-103.17616654120897,698779.88130455,671909.6418164237,0
119,119,FHSS,15,1,-82.04448197715341,687854.5394945081,690194.6955068728,0
120,120,FHSS,18,1,-104.39980357432295,688706.2634332092,666567.4350506216,0
121,121,FHSS,16,2,-96.49988800577394,696630.4272075268,683701.9955368483,0
122,122,FHSS,16,0,-107.0628756420024,717469.2422902489,676102.549332237,0
123,123,FHSS,10,0,-95.54436653533035,683006.619958962,684218.0790943456,0
124,124,FHSS,16,2,-95.28958396967819,696488.6528073965,693154.7711562352,0
125,125,FHSS,11,0,-89.50317161185222,685668.3647339885,691116.257637758,0
126,126,FHSS,18,2,-92.71484880879156,683473.853321491,689842.6821688396,0
127,127,FHSS,8,0,-86.21315969034006,686743.942848622,690314.8069376511,0
128,128,FHSS,12,1,-85.2948844017316,688837.971381616,686943.1332167652,0
129,129,FHSS,11,2,-103.20172600778174,697160.7929103851,707750.5817205184,0
130,130,FHSS,12,0,-83.95286122343995,690892.088068638,690998.0813555303,0
131,131,FHSS,10,0,-96.86510438728217,685047.2434247,680861.0022348122,0
132,132,FHSS,13,2,-99.62345622515551,698482.6734489003,698982.1744151575,0
133,133,FHSS,16,1,-94.64684128107851,688669.2551492237,682012.3804573496,0
134,134,FHSS,16,0,-107.28743486689793,718436.378129872,702567.131593817,0
135,135,FHSS,11,1,-84.53311315978581,687206.691740772,690137.0120615126,0
136,136,FHSS,13,0,-94.25898167649842,683372.548458087,693166.4116412193,0
137,137,FHSS,13,0,-93.22788213453263,688981.1188013946,695711.36631491,0
138,138,FHSS,10,1,-104.42883385762217,706913.9775762241,704225.6566264397,0
139,139,FHSS,15,0,-92.07258375930171,688143.2982198055,684029.7783070824,0
140,140,FHSS,14,1,-104.94576171113894,710606.90068785,677451.6121075429,0
141,141,FHSS,16,0,-105.80739592909289,712831.2952304682,702592.8326765989,0
142,142,FHSS,9,0,-94.01439795781027,696319.5544683769,689148.6207476833,0
143,143,FHSS,17,2,-93.23553970580744,693023.3613251547,684224.417555966,0
144,144,FHSS,13,0,-91.58116574698916,691524.4573320667,684633.1424645324,0
145,145,FHSS,10,0,-104.35094401125247,708712.514908307,701408.2178945352,0
146,146,FHSS,17,0,-98.06890076959453,678419.4865398263,690284.7328018524,0
147,147,FHSS,11,0,-97.91421348204501,699937.803878671,686859.7141951984,0
148,148,FHSS,9,0,-101.15632692175267,679643.5298968124,701744.1588810089,0
149,149,FHSS,14,1,-89.13454623925725,685469.7412080972,689483.0883013128,0
