,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,18,0,-86.88819258611205,690873.9626752533,686742.0413053567,0
125,125,125,2,FHSS,7,1,-109.89987982188472,666346.4188713345,653060.7995593563,0
126,126,126,2,FHSS,14,0,-93.59552636246916,695242.2283258581,686345.2015195632,0
127,127,127,2,FHSS,10,1,-84.67650134684202,687129.8580529978,688808.292482928,0
128,128,128,2,FHSS,12,0,-92.82848663214573,693268.235378488,684774.4867152786,0
129,129,129,2,FHSS,11,0,-106.82335735251267,665937.5472473119,708427.5785731385,0
130,130,130,2,FHSS,12,0,-93.68122639640391,683058.4501680391,691388.9854598267,0
131,131,131,2,FHSS,18,2,-109.5187337907218,682431.7885729799,730017.4648491639,0
132,132,132,2,FHSS,18,1,-92.34576438823449,684255.3673063021,686967.9687017429,0
133,133,133,2,FHSS,14,1,-96.53693144660494,695789.4999033619,682721.2126661576,0
134,134,134,2,FHSS,18,0,-98.29987598096902,680071.8897401581,695814.0280685443,0
135,135,135,2,FHSS,12,0,-84.18734965533983,691161.8343064517,690792.4708315687,0
136,136,136,2,FHSS,12,0,-96.63012618897416,693713.0022893025,697704.6433454719,0
137,137,137,2,FHSS,16,0,-104.30287330319524,711950.4988210389,687747.4332646222,0
138,138,138,2,FHSS,15,3,-99.9481765365191,676501.2948069813,684856.5263716924,0
139,139,139,2,FHSS,21,0,-95.17935525647545,696880.7622309038,692000.3943657397,0
140,140,140,2,FHSS,18,1,-106.72331766657508,678683.2649947454,661540.4648826915,0
141,141,141,2,FHSS,10,1,-109.064143589257,721360.4183656503,711952.516778221,0
142,142,142,2,FHSS,14,1,-93.29598864674904,684619.6057710986,693600.5438265207,0
143,143,143,2,FHSS,17,0,-83.74040162137963,690769.8230010769,687785.8657576145,0
144,144,144,2,FHSS,15,2,-104.35049419491098,711938.4814828241,692401.1173351294,0
145,145,145,2,FHSS,17,1,-100.03404872795826,675729.9752528744,691404.9040878561,0
146,146,146,2,FHSS,10,3,-84.65791419442907,687513.8748479243,690805.2763914464,0
147,147,147,2,FHSS,12,1,-84.28308593969486,689229.5290912555,691658.6238358533,0
148,148,148,2,FHSS,15,1,-103.73385885171692,692344.345174703,710374.4460835818,0
149,149,149,2,FHSS,8,0,-87.16789606250902,687403.314300432,691829.4796243475,0
