,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,267,183,-93.74684244808978,682750.1880714669,690169.1542671167,0
36,36,CSS,262,172,-88.18094246181724,690829.2915142726,692645.7887522557,0
37,37,CSS,295,181,-85.47161885660192,688224.417559635,691708.2474253788,0
38,38,CSS,247,190,-110.8424593361509,729634.9010896035,715575.3663854899,0
39,39,CSS,242,154,-85.89712090694202,691634.3733103018,690969.87568259,0
40,40,CSS,235,184,-107.04112244631688,720109.4225135978,693554.4659558635,0
41,41,CSS,227,176,-110.58035673971443,646848.2438282192,670540.4662814601,0
42,42,CSS,261,197,-99.45700294441566,687465.526061893,676621.2123704059,0
43,43,CSS,229,169,-100.79905505999568,678751.9642949693,700104.4019828726,0
44,44,CSS,239,177,-101.45875111102562,703454.203263525,697666.2144532826,0
45,45,CSS,240,172,-105.93972325252648,685289.9429646706,716385.6874866751,0
46,46,CSS,247,200,-106.28687448164457,681961.2113196509,716816.8692226969,0
47,47,CSS,266,181,-82.00869606516443,688759.9614296812,691019.7189650371,0
48,48,CSS,248,189,-91.7183500293693,684710.3617807319,691875.6632661658,0
49,49,CSS,267,192,-89.38770087310749,685470.0734881485,688441.2047156908,0
50,50,FHSS,17,2,-91.48564226201714,692942.7423102161,693182.9526938213,0
51,51,FHSS,7,0,-110.71221866401973,667024.3804309194,731044.5183246623,0
52,52,FHSS,14,2,-104.86278118279867,699204.9009484306,711437.4198270607,0
53,53,FHSS,8,1,-109.78055698253002,727427.1169867715,708328.189172285,0
54,54,FHSS,17,1,-88.45929010879632,686527.7824196554,691644.4318207989,0
55,55,FHSS,12,0,-82.918039589941,688080.8544373238,690805.2922974232,0
56,56,FHSS,16,2,-97.88390647628806,688246.6165106371,700141.8429541774,0
57,57,FHSS,23,3,-103.93185895308487,697836.7272183782,669461.598644578,0
58,58,FHSS,9,0,-86.70964931758412,686442.6557308596,689129.1882365989,0
59,59,FHSS,18,2,-95.81347050814233,694307.6460798805,696364.4917652643,0
60,60,FHSS,12,0,-109.68567298208131,677601.3640208984,729717.9643835991,0
61,61,FHSS,11,0,-95.31511466507516,693549.7665470155,696292.6849747678,0
62,62,FHSS,12,0,-108.79798282554943,652506.8513543019,680688.4066671988,0
63,63,FHSS,16,2,-102.04862520980365,672071.3696625584,691228.1030361387,0
64,64,FHSS,18,2,-88.41083050675078,688597.508843056,692945.3741914779,0
65,65,FHSS,20,0,-93.75041345764778,689129.8567379663,696111.6820739014,0
66,66,FHSS,17,3,-110.12329695272582,683676.0507456361,645613.0719661276,0
67,67,FHSS,21,1,-106.85538649864966,707417.3106824183,665015.0668184058,0
68,68,FHSS,19,2,-88.05857920757667,692892.8525695476,689485.2996408615,0
69,69,FHSS,12,0,-85.03995218856997,691791.0430071077,690034.0469830135,0
70,70,FHSS,23,1,-110.05809776715996,688495.4044808566,645579.0861831151,0
71,71,FHSS,11,0,-111.79565636109908,635862.0840714991,689815.8185196791,0
72,72,FHSS,18,1,-100.46273826285119,675282.8543312903,692783.2606832011,0
73,73,FHSS,15,2,-101.04109762898972,687496.4624216108,674004.3745289071,0
74,74,FHSS,15,0,-110.23675313996411,649564.6874447915,709784.1059981821,0
75,75,FHSS,14,0,-101.28268007829956,673549.3657825933,687614.9896167926,0
76,76,FHSS,15,1,-95.27791964610437,697062.3003832878,691733.6365712348,0
77,77,FHSS,11,0,-95.5453875244884,693574.7406397696,696528.7074337531,0
78,78,FHSS,15,2,-106.07283512340014,690682.0195585552,661731.0911010392,0
79,79,FHSS,25,0,-99.9205703008372,676172.322867606,686101.3657130768,0
80,80,FHSS,19,2,-94.37773360764531,685968.5201771351,683077.195279127,0
81,81,FHSS,13,1,-88.28978021027646,692812.8974951567,688306.8727586296,0
82,82,FHSS,14,2,-84.99654435166319,691858.744725122,689377.2131641242,0
83,83,FHSS,13,2,-91.78467852468083,693813.2642803033,686373.8670189847,0
84,84,FHSS,14,1,-96.05751715891125,697774.8901660463,686850.8641690993,0
85,85,FHSS,12,2,-86.15774272553176,688377.1045710562,686810.8895116019,0
86,86,FHSS,11,0,-109.37188700939593,728470.9945279997,700156.7203673954,0
87,87,FHSS,14,1,-97.70311718877755,679034.085842148,687392.0849835722,0
88,88,FHSS,13,2,-85.87336901831114,691973.6150282952,688535.631256908,0
89,89,FHSS,22,2,-90.1912597169033,687667.9166295807,685314.5529214279,0
90,90,FHSS,10,0,-107.98332358711144,666254.5926487437,663801.890165559,0
91,91,FHSS,14,1,-102.2964723887648,680564.268207833,673804.8649172516,0
92,92,FHSS,20,1,-107.61486647961632,667739.3423008561,664402.5482803506,0
93,93,FHSS,21,0,-94.32766552785617,687849.0412207515,682415.8331597996,0
94,94,FHSS,6,0,-111.1097413291335,738070.1987554979,680412.2606747617,0
95,95,FHSS,15,1,-97.52089066269632,698968.8629596857,693387.3586892156,0
96,96,FHSS,18,1,-93.69348804536106,691835.301904078,695617.0643573273,0
97,97,FHSS,13,1,-97.00154604456692,694633.4254382676,681176.1981968489,0
98,98,FHSS,16,0,-102.39124634640868,687982.8903713122,671331.2698474646,0
99,99,FHSS,12,0,-91.65435936601493,686355.4920933723,693703.1326727738,0
100,100,FHSS,12,0,-105.16012502637652,668926.6362983483,675175.3926458509,0
101,101,FHSS,15,0,-97.50680233583768,679290.3455387558,687315.8977774638,0
102,102,FHSS,14,1,-86.97093476191056,688612.8214947658,692378.2705156128,0
103,103,FHSS,19,1,-85.55096360848093,691621.7400863171,690797.0786431045,0
104,104,FHSS,14,1,-89.7656925391686,687905.0469104918,693373.4928006665,0
105,105,FHSS,11,0,-86.38149032151438,687253.4717308768,687516.6577243294,0
106,106,FHSS,12,2,-100.12613825919527,699094.4990976412,699484.3486106647,0
107,107,FHSS,16,0,-84.64663790076949,687912.8436665884,687598.7515786772,0
108,108,FHSS,20,1,-111.2811205735415,731309.0623799884,717550.0910609771,0
109,109,FHSS,14,1,-88.80562906442401,692041.1575951288,692147.3495999948,0
110,110,FHSS,14,1,-111.15679803486535,739109.5468396427,687081.6755670056,0
111,111,FHSS,16,1,-108.4002028399271,667815.6928315923,718493.377797611,0
112,112,FHSS,13,2,-109.01697688901292,706790.5027626164,654621.2956805947,0
113,113,FHSS,14,2,-89.1672226494793,693260.3819071105,688495.3957721606,0
114,114,FHSS,15,2,-94.17993056280059,683613.2262156464,685406.0347489933,0
115,115,FHSS,12,0,-111.64147525466362,717000.3655840874,734204.4950313596,0
116,116,FHSS,14,1,-108.88153856905465,712901.2767518372,719645.7624499804,0
117,117,FHSS,13,1,-101.46297435770173,674620.3603357623,696256.0912190516,0
118,118,FHSS,15,2,-89.95114746717077,692637.1127365755,686522.1606536132,0
119,119,FHSS,17,0,-90.37085530917349,685054.8121760499,688114.9981572207,0
120,120,FHSS,12,1,-104.5110201426107,712418.456999627,686855.4625486225,0
121,121,FHSS,14,0,-94.04065350603277,687562.3922413549,682727.4790796858,0
122,122,FHSS,12,2,-91.5511427643783,684611.6070980703,687392.9777067251,0
123,123,FHSS,15,2,-89.20303936704204,691943.85155926,686349.8913297175,0
124,124,FHSS,12,0,-106.39036633866542,661740.7968572564,697182.2579813561,0
125,125,FHSS,15,0,-93.55656670465028,687160.9147025049,683250.492875925,0
126,126,FHSS,19,2,-90.53600068640608,685339.2967376739,687202.4216390447,0
127,127,FHSS,20,3,-102.92202521485038,674830.4427274505,702023.7757007598,0
128,128,FHSS,14,0,-96.32360994081972,684471.2308337559,681865.0119946932,0
129,129,FHSS,12,1,-82.03867898324873,687759.7730923084,688857.6983704302,0
130,130,FHSS,11,2,-88.82748092602277,693208.3015144654,689169.1249488287,0
131,131,FHSS,20,2,-86.64954418020214,691404.7221168233,691600.3751126367,0
132,132,FHSS,15,0,-107.31431805101555,671554.7941936575,662896.5103343453,0
133,133,FHSS,12,0,-109.11542432173768,687423.3703193949,728693.2409495093,0
134,134,FHSS,16,1,-111.13875313710285,725746.7583271207,655575.8087236834,0
135,135,FHSS,20,2,-93.77775415206433,685421.2972246634,694828.0567292778,0
136,136,FHSS,15,0,-104.19005246287227,697367.3437630638,668568.8676766817,0
137,137,FHSS,15,1,-96.36391726363361,698361.5788735203,688000.7299185884,0
138,138,FHSS,9,1,-89.82868079685237,691117.4540883527,693325.0485275636,0
139,139,FHSS,16,0,-101.19068081891768,681224.5430914548,702918.6956778145,0
140,140,FHSS,20,1,-96.22986971938789,680742.3046931223,687299.1200727279,0
141,141,FHSS,14,2,-105.06421541732756,704026.8713672133,669535.2213537968,0
142,142,FHSS,14,1,-99.66684035256976,692750.3436470284,702236.6516576597,0
143,143,FHSS,17,3,-88.19129367685382,689534.1329330883,685876.8781265889,0
144,144,FHSS,15,0,-94.64084050492694,684695.9422150679,683668.0352693687,0
145,145,FHSS,13,3,-86.30281761212885,688381.1317693227,686758.6715965802,0
146,146,FHSS,17,0,-89.67167749004743,688344.295687939,693466.4373438706,0
147,147,FHSS,13,0,-100.88781891738307,681652.0274194257,702543.7622225828,0
148,148,FHSS,17,0,-92.10527385395153,694792.16088493,688055.0297145267,0
149,149,FHSS,14,1,-107.94001859498574,655188.2490716219,692414.6302981392,0
