,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,247,180,-102.84250256282188,702957.8330301238,675941.9853438255,0
32,32,CSS,260,195,-94.2058179945608,690857.338982755,682492.987846768,0
33,33,CSS,269,198,-99.43396299195078,683053.212349939,700638.4901839842,0
34,34,CSS,254,165,-89.82488564801707,692938.245533023,691813.9929747836,0
35,35,CSS,255,166,-82.44594833333,690146.0357282879,691081.5013731937,0
36,36,CSS,223,156,-94.11287399801773,695825.0780878955,686626.6249260376,0
37,37,CSS,253,154,-86.00401616741678,692159.9831941249,689393.3037194255,0
38,38,CSS,239,169,-87.42656043335313,692646.1837896297,689270.4703742675,0
39,39,CSS,280,222,-109.5041293340918,671142.8895738934,652557.6224359459,0
40,40,CSS,257,176,-91.5518628624454,692394.6435169134,693678.1949156191,0
41,41,CSS,251,176,-89.77804899668813,693498.7590739058,688266.155826773,0
42,42,CSS,245,159,-82.34716996761152,687606.6020232285,689401.1721150208,0
43,43,CSS,248,170,-85.75022361293779,688518.7492625377,691927.3740635387,0
44,44,CSS,262,205,-108.4272128881882,710803.9318779445,660039.7473697506,0
45,45,CSS,259,185,-95.50479583483184,684896.4764164537,682556.4409749582,0
46,46,CSS,247,181,-107.77710052873327,695026.2256502751,722656.0598217712,0
47,47,CSS,267,177,-85.57110298638501,688481.5661695543,691855.6646012249,0
48,48,CSS,236,181,-109.1996834057504,712473.4526185166,721744.8252888388,0
49,49,CSS,230,177,-101.19248987036814,705206.0052344849,689723.5213532184,0
50,50,FHSS,13,1,-87.20549715357316,690293.7719101747,686380.0809802561,0
51,51,FHSS,5,0,-91.72009067190467,688909.9944141464,694695.9646213588,0
52,52,FHSS,15,0,-106.01549148831529,699309.4190116894,663725.5380640777,0
53,53,FHSS,21,2,-88.19965462914222,690178.2732085375,692866.5128235425,0
54,54,FHSS,18,0,-94.39228697859345,686205.299762153,682940.6311120203,0
55,55,FHSS,13,1,-99.2517071222872,681245.6979213106,679769.2160317635,0
56,56,FHSS,11,0,-108.72987915078926,673874.0514224706,723678.0251782953,0
57,57,FHSS,16,1,-111.09936197002239,669692.8664940669,734732.5722155288,0
58,58,FHSS,9,0,-109.86551691976399,732012.2935399535,684528.831408676,0
59,59,FHSS,10,0,-105.12495107354026,673189.6275381,670593.2067842629,0
60,60,FHSS,11,2,-108.73933976986063,679617.7607582078,653040.6082728254,0
61,61,FHSS,12,0,-88.74399618674072,686994.9888818869,686518.7277310551,0
62,62,FHSS,14,1,-92.18084662484098,687479.8280539582,684156.7927117447,0
63,63,FHSS,13,1,-92.37851797775949,683894.4136200497,687873.9149187481,0
64,64,FHSS,11,1,-99.65443149514174,676305.6607659911,691254.2268818278,0
65,65,FHSS,11,0,-88.96327559380664,688852.2616714258,693235.351185922,0
66,66,FHSS,19,0,-98.11478022065214,679660.2183417793,694682.6406902379,0
67,67,FHSS,13,1,-103.5504065098877,671491.6562027588,699824.1998984284,0
68,68,FHSS,18,1,-96.80638788667838,681694.429684268,683810.8246640868,0
69,69,FHSS,15,1,-90.08165677806302,690218.216182946,693732.3078200478,0
70,70,FHSS,12,1,-84.8198450949798,690834.3798663286,687480.2847932605,0
71,71,FHSS,14,0,-86.41255194482221,686809.4954780191,690649.8726183628,0
72,72,FHSS,12,1,-100.90334313205138,696071.2272880878,675657.9762639588,0
73,73,FHSS,14,3,-100.556484920198,675844.1772981813,683796.5893679579,0
74,74,FHSS,17,1,-92.29952202867449,687241.4196048437,684167.2285982958,0
75,75,FHSS,21,2,-107.75183825951454,656764.269126038,681388.3740938153,0
76,76,FHSS,15,1,-111.10726498960403,737851.4765946605,699451.8822661312,0
77,77,FHSS,22,1,-111.78355569451416,740630.0196229232,674039.4892014808,0
78,78,FHSS,11,1,-83.84928648625896,688760.9800991316,691455.2274236516,0
79,79,FHSS,11,1,-110.45680765964039,666071.7741643385,649886.7303988886,0
80,80,FHSS,15,1,-90.18869734320386,688354.4229177708,693734.3289393453,0
81,81,FHSS,10,1,-110.05414629809543,645591.5222265801,689835.6517066794,0
82,82,FHSS,16,1,-85.55540651877125,691989.9517190007,689005.3367969651,0
83,83,FHSS,19,2,-110.78454525067471,642990.2976509472,678587.2439985307,0
84,84,FHSS,17,1,-97.98388747791556,697150.2317935422,697113.2295891076,0
85,85,FHSS,15,3,-83.17543546193403,687508.817460631,689978.2504051024,0
86,86,FHSS,16,0,-96.53843276987601,694218.8799034535,697307.3502315542,0
87,87,FHSS,14,0,-107.85766065459141,666077.1184004375,664640.4910399585,0
88,88,FHSS,23,4,-101.77868020183173,678312.1988494844,676664.9068253336,0
89,89,FHSS,9,1,-93.59025791720643,692921.0758205305,694981.3763064564,0
90,90,FHSS,16,1,-87.65826294769452,688690.3722325158,692657.7681447096,0
91,91,FHSS,7,3,-107.67023887675748,715948.3099757927,669288.7176090318,0
92,92,FHSS,15,3,-110.7889759081701,722421.3001923915,723830.1006158456,0
93,93,FHSS,17,1,-89.57441796284822,691665.9734139828,685931.0428931226,0
94,94,FHSS,17,1,-93.81282980854117,685971.004481558,683597.5929218882,0
95,95,FHSS,16,1,-106.92226177412445,717109.8266680096,702311.8001917102,0
96,96,FHSS,16,1,-91.64582701184827,691738.7450458318,694131.7681860782,0
97,97,FHSS,19,0,-93.16408097813229,693897.9393265535,693788.8091011888,0
98,98,FHSS,7,1,-93.98549271033244,694854.8456140324,685186.7311078293,0
99,99,FHSS,18,0,-103.33046437622049,670749.1727548186,697160.9780398378,0
100,100,FHSS,12,0,-109.25158381771502,661976.3226832792,660365.2650522687,0
101,101,FHSS,6,0,-104.93932887330291,665148.0491685184,687760.025378749,0
102,102,FHSS,17,1,-107.3519714693965,690923.6969645364,657341.1998824602,0
103,103,FHSS,17,1,-111.25844947678422,710750.7995244858,735002.7367610668,0
104,104,FHSS,11,0,-110.12283596000098,721009.2546291535,720273.4585686299,0
105,105,FHSS,10,0,-88.86624861306296,690840.8447498942,685866.5163895846,0
106,106,FHSS,10,0,-96.04895063219739,681258.195538623,692555.8318284446,0
107,107,FHSS,12,0,-101.81348823204453,683688.1523745166,705385.7896115971,0
108,108,FHSS,9,0,-87.30286728182743,692477.8162538788,690297.765602997,0
109,109,FHSS,10,1,-95.50891104954441,682381.6382967972,693655.7426733539,0
110,110,FHSS,14,1,-95.97012501301734,695225.3884696927,695827.9817298558,0
111,111,FHSS,12,0,-100.00047452284734,681990.0594992662,677809.1152848789,0
112,112,FHSS,8,1,-84.22388708398462,689218.3534688485,691642.3206405505,0
113,113,FHSS,11,0,-105.34012311451363,664191.9456596085,692959.6899082724,0
114,114,FHSS,11,0,-106.60002569460445,716798.7414634738,678603.6010158011,0
115,115,FHSS,17,0,-94.24116145251193,684083.8029900074,694099.2753040625,0
116,116,FHSS,14,1,-84.7301184031453,687238.9890235313,688452.6751291256,0
117,117,FHSS,12,0,-106.00521549173709,667790.1438627806,672426.610670876,0
118,118,FHSS,12,0,-89.76267676224974,693616.7641793409,688893.0058781763,0
119,119,FHSS,13,0,-90.40749448140924,691410.8432185885,693513.635895498,0
120,120,FHSS,14,0,-88.48420200939889,685915.4420149043,690487.4537850714,0
121,121,FHSS,11,0,-104.09211073646533,669352.6539102279,680231.5548710688,0
122,122,FHSS,20,2,-103.07298811007587,701713.7508901167,674131.4761402706,0
123,123,FHSS,11,0,-89.65565075009974,685637.9027454008,691223.0141087995,0
124,124,FHSS,13,0,-84.05670664793465,687217.2474688966,689529.0578291554,0
125,125,FHSS,16,1,-107.28480780264418,715876.3741378025,671676.11298049,0
126,126,FHSS,14,1,-103.27829946365365,673820.3410675265,676746.7955191123,0
127,127,FHSS,19,3,-88.25083231155452,692748.1767377192,688169.610435165,0
128,128,FHSS,12,1,-104.90476196498365,692994.7943285772,713366.8829146742,0
129,129,FHSS,16,1,-93.32194141308793,693080.5090327407,684187.2806100844,0
130,130,FHSS,16,1,-89.390858401772,692273.5752316642,686531.9293926652,0
131,131,FHSS,16,0,-87.96616311591417,690751.2830704189,686236.5568247224,0
132,132,FHSS,15,0,-103.21588427169756,677059.7461739623,705067.9624169001,0
133,133,FHSS,15,1,-105.34932928995173,664382.818058672,684557.0986433153,0
134,134,FHSS,10,1,-85.75596515731328,690683.506341563,687061.8709110902,0
135,135,FHSS,13,1,-89.80402326296317,693169.5921770944,691411.3816633073,0
136,136,FHSS,11,1,-106.99707486855621,695039.2131922803,659109.1573205088,0
137,137,FHSS,12,0,-111.76639355685585,728735.2844074328,653327.8512116297,0
138,138,FHSS,15,0,-83.2485958252818,689306.8028074463,687411.962673786,0
139,139,FHSS,15,1,-94.7123362566173,693886.8803550777,683402.9734517882,0
140,140,FHSS,14,0,-84.86791141442318,689188.2405878862,691812.6834063207,0
141,141,FHSS,13,2,-108.22471324933169,655630.6808424011,678499.1723473612,0
142,142,FHSS,22,1,-109.78887092417176,730288.7716727965,701053.5097235992,0
143,143,FHSS,13,0,-100.84404481411056,704545.5589188389,690543.6204324348,0
144,144,FHSS,16,3,-98.7678702019075,680397.6018534671,697257.3380329632,0
145,145,FHSS,15,0,-109.63444964028315,663434.611993321,722101.3850686769,0
146,146,FHSS,12,0,-104.18904550120797,708863.6111116724,678494.1129345603,0
147,147,FHSS,19,1,-86.84825706581954,689398.4981592853,686381.3711307223,0
148,148,FHSS,16,0,-83.65210018543684,687918.2261829617,687938.3258627609,0
149,149,FHSS,12,0,-105.19830703409156,713519.933329836,682590.7445776684,0
