,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,277,197,-91.86834779057217,684011.308960176,689348.8630083055,0
25,25,CSS,245,196,-109.18912083300694,659508.8102579436,663346.0738855348,0
26,26,CSS,258,180,-94.73439144814702,683678.4633984872,684557.7859241933,0
27,27,CSS,248,182,-102.34477086693137,695949.9160352561,672598.5751779999,0
28,28,CSS,257,194,-91.06843359768018,684892.8856177859,691371.0483000098,0
29,29,CSS,231,162,-95.42509376799615,681323.3394900066,690265.7637178921,0
30,30,CSS,272,189,-87.73409760775719,691860.909853367,687118.930035359,0
31,31,CSS,253,173,-87.97090511007812,689909.7025877453,692822.4095950825,0
32,32,CSS,245,182,-98.9833405251729,678977.0420722807,682992.0615652871,0
33,33,CSS,247,168,-101.49259904441057,698663.1516852522,675926.4143508191,0
34,34,CSS,249,155,-82.69072729220852,687770.4265392985,690323.4129840907,0
35,35,CSS,248,159,-91.26896996455055,686901.8178836318,685040.0277021975,0
36,36,CSS,246,185,-101.87276841658345,696856.5409995698,704788.4554061481,0
37,37,CSS,291,194,-91.04314027134309,689753.9648697564,684512.3603416992,0
38,38,CSS,239,180,-104.61152808941955,706775.2565112113,673697.8625202327,0
39,39,CSS,259,175,-86.0523468748935,686700.2191286429,689952.7190230142,0
40,40,CSS,256,174,-98.56524980591891,685556.3370462969,700430.9062129698,0
41,41,CSS,238,181,-97.39784605955629,687115.9652088936,699356.0195026012,0
42,42,CSS,227,148,-82.73615421281123,687702.4329215678,690212.1437537383,0
43,43,CSS,247,170,-89.62850943270159,687395.2735849064,693064.4034842264,0
44,44,CSS,233,165,-84.64734494200854,687893.8823269475,687614.3445330554,0
45,45,CSS,237,151,-86.99791032155993,686347.4706256092,689750.7054103903,0
46,46,CSS,278,196,-101.45614441975724,675386.6694973033,681133.3763823329,0
47,47,CSS,283,187,-87.1594935257183,692466.8206025483,688688.0135549125,0
48,48,CSS,234,152,-87.44790971453416,691517.9688214953,686941.481734178,0
49,49,CSS,279,213,-103.0744264334657,669791.6387821509,689583.2293073582,0
50,50,FHSS,12,0,-86.80563460502074,687074.9065413955,687505.263179848,0
51,51,FHSS,18,0,-86.55956839670733,686493.6582169775,689689.6005959526,0
52,52,FHSS,9,1,-110.70875978596843,642278.8694808434,686050.3571833703,0
53,53,FHSS,13,2,-91.73046391667303,686767.7017407016,694022.0980866585,0
54,54,FHSS,11,1,-82.53477749565269,688669.6621950979,691099.2240033417,0
55,55,FHSS,9,1,-84.96665466628035,691849.9170615058,689467.3718791102,0
56,56,FHSS,15,0,-97.48770950394353,692393.1808799292,679539.0635460457,0
57,57,FHSS,12,1,-82.81385182023843,688307.0262328001,690962.3080884713,0
58,58,FHSS,12,0,-90.24867927984553,693608.4086362381,690980.9540199167,0
59,59,FHSS,14,0,-96.31032308881097,691609.6601752556,680678.2647069683,0
60,60,FHSS,13,1,-91.65351110714641,692426.773025637,693730.51655533,0
61,61,FHSS,9,1,-111.04048018705817,729763.5902294298,661453.5066068729,0
62,62,FHSS,15,2,-88.1620543993993,687158.2446852147,686700.5824798198,0
63,63,FHSS,11,0,-88.95832062169194,690998.0175601594,692932.67467776,0
64,64,FHSS,11,0,-85.76794630356898,691498.5287296799,691084.2071022406,0
65,65,FHSS,12,1,-111.81686631021768,677370.8969618458,637097.279082636,0
66,66,FHSS,15,3,-82.5576927801471,689803.1646854933,687604.3803638117,0
67,67,FHSS,13,0,-92.55346565713577,686284.0011956176,694347.122561796,0
68,68,FHSS,17,1,-109.57919179298732,709200.4316485429,725877.0141981994,0
69,69,FHSS,11,0,-85.44958421525735,687895.8328171031,691498.045482773,0
70,70,FHSS,19,0,-110.92741179989123,714251.1649006564,647805.8816676527,0
71,71,FHSS,12,1,-92.58289789950454,692263.1950404497,684288.4432555774,0
72,72,FHSS,15,0,-102.9951926694069,700583.552351762,705322.116998636,0
73,73,FHSS,12,0,-92.22708361843429,689167.2453644408,683788.5357698986,0
74,74,FHSS,18,1,-85.82284795838348,691584.0928858526,687821.6225702451,0
75,75,FHSS,23,1,-97.40729963307314,679211.5682839922,690018.6119106518,0
76,76,FHSS,15,2,-99.24723970254423,700522.211475804,695412.0839473323,0
77,77,FHSS,10,1,-96.5947256703476,689739.1257526948,698710.2166664887,0
78,78,FHSS,8,3,-85.79088691823101,691375.6897080102,687584.7196524029,0
79,79,FHSS,12,2,-111.5375708352162,739526.6510152527,675604.3922949253,0
80,80,FHSS,15,2,-85.6231853139075,689206.0207597598,692034.116545075,0
81,81,FHSS,16,0,-100.33860234622726,675258.1465115421,687236.5275744998,0
82,82,FHSS,9,1,-94.53835183788185,687891.5456868474,682226.5061831845,0
83,83,FHSS,25,1,-96.93297241509123,679753.6267568716,688835.4565018421,0
84,84,FHSS,9,0,-96.26499142787468,695876.0884893718,683209.7631730386,0
85,85,FHSS,13,1,-103.31739637400256,690294.2895011909,709568.3545298427,0
86,86,FHSS,15,0,-110.69036307230215,670032.3727261369,732396.609276974,0
87,87,FHSS,12,1,-82.35061187784028,688035.5188370392,688241.9911577944,0
88,88,FHSS,10,0,-105.49496418281223,698711.4268393667,713610.9538810791,0
89,89,FHSS,17,1,-93.18350236892012,686760.9333314383,683714.4120020904,0
90,90,FHSS,16,3,-94.4883440786289,696711.1842903597,689535.9983866811,0
91,91,FHSS,9,0,-111.33729823423678,700870.5616144463,639922.6347845834,0
92,92,FHSS,18,0,-93.55240598690754,691888.7147391506,683341.859087572,0
93,93,FHSS,13,1,-105.30684956615073,700475.0590887382,712241.4680653537,0
94,94,FHSS,13,2,-100.82562551238883,699236.4065705466,700935.9402886556,0
95,95,FHSS,23,0,-101.12757648555376,688260.1866767092,673772.8161419977,0
96,96,FHSS,8,2,-82.91509143003725,690203.2316306103,691166.9007286766,0
97,97,FHSS,15,1,-90.38262149403069,693789.1168960986,690653.6278596948,0
98,98,FHSS,16,1,-87.3187755748901,687151.3404933742,691674.4166644888,0
99,99,FHSS,19,0,-101.69115085114302,674775.1563314474,697518.9567160825,0
100,100,FHSS,21,0,-100.98663776635615,703073.4154131152,682244.1062828016,0
101,101,FHSS,28,2,-88.12498637704408,690907.8742945261,692585.1250426226,0
102,102,FHSS,22,1,-105.13867977784247,664914.8375803247,685036.6913654432,0
103,103,FHSS,8,0,-91.36537723382148,694434.2966484638,688551.8929522741,0
104,104,FHSS,7,0,-85.71087794400285,692060.8880676286,689205.9266914567,0
105,105,FHSS,18,3,-111.36456431928364,725715.7852075639,725168.9906192039,0
106,106,FHSS,13,1,-86.01392081982785,692152.2546737483,689655.9478976468,0
107,107,FHSS,18,1,-83.68794290025646,687314.1608687502,689219.0400518413,0
108,108,FHSS,8,0,-102.66546862366933,698223.572257319,672897.5861226765,0
109,109,FHSS,16,1,-110.54592571662985,654433.2203114526,658962.3113438884,0
110,110,FHSS,21,3,-94.7971256117466,688830.102091347,696954.146766894,0
111,111,FHSS,11,0,-95.19906764416461,692771.7165050561,696586.8090069704,0
112,112,FHSS,12,1,-100.39987213354529,675213.8862312046,686883.8244558477,0
113,113,FHSS,16,3,-91.70542848089069,687889.745105454,684334.3222465434,0
114,114,FHSS,16,0,-107.9149909281755,722427.4653801196,680281.3971783287,0
115,115,FHSS,13,1,-87.1856172134187,687085.3903046184,687286.904511913,0
116,116,FHSS,9,3,-82.84418438471134,691307.017347718,689174.690648315,0
117,117,FHSS,12,3,-96.59324513014903,698143.1957678663,686201.2737748949,0
118,118,FHSS,9,1,-87.74483574445841,690963.106627226,686431.9947004983,0
119,119,FHSS,13,1,-94.17087153858012,696425.5747806542,689999.3894282108,0
120,120,FHSS,10,0,-93.83931170220195,692867.0884938756,683583.1525316207,0
121,121,FHSS,12,0,-83.98369848147547,691466.8342774766,690131.8151878732,0
122,122,FHSS,15,0,-90.6651982081174,686977.6969075112,693433.8745328217,0
123,123,FHSS,12,0,-91.81419481446682,685095.7324426527,692601.2413487729,0
124,124,FHSS,9,1,-98.43472990437701,679109.8609776289,684297.482212433,0
125,125,FHSS,14,0,-92.59952847838923,693864.7336779506,693241.3718417601,0
126,126,FHSS,11,0,-109.17557039489726,664193.2411567203,658871.1233603986,0
127,127,FHSS,11,0,-97.42308404174923,683845.0462588723,698001.5693272379,0
128,128,FHSS,10,0,-82.66621734365759,690255.9054676952,691081.413567726,0
129,129,FHSS,9,1,-84.27004233315212,689657.2172875128,687172.9488328384,0
130,130,FHSS,15,1,-91.40336290958335,687809.7262223156,684549.3486561887,0
131,131,FHSS,18,1,-85.15078572370736,691889.8980126727,689157.3973578499,0
132,132,FHSS,19,0,-99.83547473217294,700259.5408480177,697467.8113811353,0
133,133,FHSS,14,1,-95.62019189163144,690422.7655006123,697666.6768427584,0
134,134,FHSS,13,2,-104.09638377361583,705105.1179232606,704927.8658465389,0
135,135,FHSS,13,0,-111.80791441747286,637461.0716257931,702713.6559737071,0
136,136,FHSS,15,1,-101.66106791798248,672984.4523131362,692271.5879252969,0
137,137,FHSS,15,0,-83.79778784165158,689778.188316069,691511.5530927419,0
138,138,FHSS,24,1,-98.96524921825656,679012.3797563418,695838.6824536651,0
139,139,FHSS,13,0,-83.05167938566963,691103.170418247,688428.1777970258,0
140,140,FHSS,11,1,-102.42104200972838,695170.3480259997,706673.9778740437,0
141,141,FHSS,12,0,-88.32518283035567,691673.0173889307,692200.2623247295,0
142,142,FHSS,13,0,-101.46971502643537,704842.2455881608,684128.2412171024,0
143,143,FHSS,20,0,-87.60836423641882,690783.2056858026,692419.5714746148,0
144,144,FHSS,19,3,-92.87339366016823,695344.5598112778,690654.5717132159,0
145,145,FHSS,7,1,-88.68611293603222,691021.50197117,692790.4374353086,0
146,146,FHSS,20,2,-90.22261849551958,692278.3828581104,685984.4917318677,0
147,147,FHSS,18,1,-106.13643674930212,670040.2561467007,709508.1155267012,0
148,148,FHSS,11,0,-110.9335480284202,687512.9441158422,640957.5485890566,0
149,149,FHSS,17,0,-110.12179785138869,648734.0643907244,672210.3700777567,0
