,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,271,208,-105.45248685672912,702775.9857537433,711478.4172920912,0
29,29,29,1,CSS,261,174,-89.68548243917363,689594.0345322358,693607.0592444633,0
30,30,30,1,CSS,229,179,-111.08345696623904,727130.7354914534,721209.4473949354,0
31,31,31,1,CSS,290,200,-90.94026614544232,689804.2288299452,684574.1448348159,0
32,32,32,1,CSS,283,199,-97.67822690992033,698689.4719511097,694413.7649885574,0
33,33,33,1,CSS,216,160,-98.18923490172416,688985.669379411,700582.9120298233,0
34,34,34,1,CSS,266,191,-100.10712400372697,693986.2480956528,676240.7049840785,0
35,35,35,1,CSS,272,212,-99.26124880106536,685590.308047609,677353.239687585,0
36,36,36,1,CSS,233,155,-84.9965765915678,688953.5143229206,691815.8590668025,0
37,37,37,1,CSS,251,168,-88.5590425059665,689696.658739614,693089.1256462669,0
38,38,38,1,CSS,245,175,-83.97834194287239,691567.9829083979,689706.9793146197,0
39,39,39,1,CSS,280,209,-102.84262249544446,707840.9850905285,684383.3993384495,0
40,40,40,1,CSS,257,180,-85.85114011471212,688494.5481871365,691951.8549036933,0
41,41,41,1,CSS,282,218,-106.84070752584998,719180.7766688326,694892.5077438768,0
42,42,42,1,CSS,282,199,-89.92955496303438,693208.4088384615,687351.9042161717,0
43,43,43,1,CSS,258,178,-102.22969748795988,693844.0554647607,706652.0527535503,0
44,44,44,1,CSS,281,216,-95.32742071927834,694496.1245066901,695640.8854810487,0
45,45,45,1,CSS,231,174,-107.83102708443934,673163.8435717407,659628.489504097,0
46,46,46,1,CSS,259,181,-90.31669787516655,693662.8813816304,690934.6511049429,0
47,47,47,1,CSS,248,178,-99.44550474268402,687948.835709945,702247.7867200645,0
48,48,48,1,CSS,266,175,-84.01594516978757,687248.3173931893,689088.1938264489,0
49,49,49,1,CSS,252,197,-106.07828991634268,710734.6125167552,671689.2235684014,0
50,50,50,2,FHSS,18,1,-94.10015767902084,686636.0910996422,695818.0329437917,0
51,51,51,2,FHSS,13,2,-98.84760700308712,696982.737022749,680023.7044109955,0
52,52,52,2,FHSS,19,0,-102.28951678122594,699958.7354003375,703903.9772406592,0
53,53,53,2,FHSS,18,1,-86.29201842549192,692098.8914694899,690333.2845240439,0
54,54,54,2,FHSS,11,1,-82.93752758674809,691151.2324887092,688573.3668269404,0
55,55,55,2,FHSS,19,0,-91.37769338916466,684440.4843618394,688253.7162234905,0
56,56,56,2,FHSS,10,0,-108.47697967562284,685667.2844745166,725763.8481379186,0
57,57,57,2,FHSS,13,1,-88.86375315341093,688328.3539377932,693075.3289048539,0
58,58,58,2,FHSS,13,0,-95.29903021082822,692874.9942439883,696639.3697600457,0
59,59,59,2,FHSS,20,0,-100.13969293307512,681270.4120300291,700794.4816172303,0
60,60,60,2,FHSS,15,2,-103.38369834050742,669094.7655874661,688628.4010108116,0
61,61,61,2,FHSS,17,2,-110.48504333013928,685002.3250877556,643572.2227896723,0
62,62,62,2,FHSS,18,1,-90.03153717369486,692584.0515431691,686405.1220655047,0
63,63,63,2,FHSS,21,2,-108.9315175760844,726735.3807363492,698886.8699925377,0
64,64,64,2,FHSS,14,0,-82.0748822756731,687672.174371821,689596.9165817723,0
65,65,65,2,FHSS,12,0,-104.25672820994698,699069.8412110927,669110.6400560614,0
66,66,66,2,FHSS,17,1,-100.60823048239502,697207.9618178814,701955.7854779231,0
67,67,67,2,FHSS,13,2,-89.72831719256384,693227.8321702003,691212.9590588481,0
68,68,68,2,FHSS,9,0,-100.55232575245182,703084.2217889224,684080.2465852598,0
69,69,69,2,FHSS,21,1,-84.0769502003347,687908.7933749682,687800.9027804239,0
70,70,70,2,FHSS,18,0,-86.6367424508027,688045.0609221959,686788.6549806795,0
71,71,71,2,FHSS,15,0,-88.40543073895806,692946.1090933831,688610.8573516785,0
72,72,72,2,FHSS,13,0,-93.86524092212666,688462.415049956,696140.2980729595,0
73,73,73,2,FHSS,12,0,-92.1922722360846,686225.4376189503,684798.9656747947,0
74,74,74,2,FHSS,18,0,-100.53126977785918,685422.9478310326,675324.5635435209,0
75,75,75,2,FHSS,17,0,-91.66144277280428,684148.7145886447,689745.955537248,0
76,76,76,2,FHSS,21,3,-93.17988305947826,684524.7515234143,685465.6659196554,0
77,77,77,2,FHSS,19,1,-111.79053599521195,638757.0761469661,672135.2573626185,0
78,78,78,2,FHSS,11,1,-108.06078941972385,681523.9108203454,723341.7090497197,0
79,79,79,2,FHSS,11,0,-100.59855994450083,674787.6062888037,687452.5920757739,0
80,80,80,2,FHSS,21,1,-103.5891773500337,694682.587851208,709550.5074716636,0
81,81,81,2,FHSS,7,0,-102.4035896016112,702612.9364516253,701883.416313828,0
82,82,82,2,FHSS,21,3,-107.48013049876351,706782.4446573296,716976.6295030841,0
83,83,83,2,FHSS,11,0,-102.13315968499997,675898.0167966613,700695.4358469938,0
84,84,84,2,FHSS,11,0,-88.02627086155758,689898.489079128,692846.2987310415,0
85,85,85,2,FHSS,14,1,-95.84665274806952,680922.4009756029,690320.1846613877,0
86,86,86,2,FHSS,19,0,-95.06852520452176,697146.5684226119,688367.7163667978,0
87,87,87,2,FHSS,12,0,-89.0407263447769,688658.1508891137,685584.7936023743,0
88,88,88,2,FHSS,8,1,-109.15903505419526,654508.7179028011,707971.4180901184,0
89,89,89,2,FHSS,15,0,-92.77122254987384,689720.9616905074,695394.5575740739,0
90,90,90,2,FHSS,11,0,-90.35311949045392,684891.7274534034,689795.6886690827,0
91,91,91,2,FHSS,15,0,-93.34653870485552,693196.1672084233,694573.9949153222,0
92,92,92,2,FHSS,16,1,-94.99603689962208,682812.7802017061,693458.5241495641,0
93,93,93,2,FHSS,17,0,-98.35302598904684,678980.5228600175,684828.2392070969,0
94,94,94,2,FHSS,11,0,-111.0063171621788,684644.0909033217,738076.6597803505,0
95,95,95,2,FHSS,11,1,-104.2309008834896,675867.1779104949,671551.3793871665,0
96,96,96,2,FHSS,13,0,-93.28163632697824,695679.144946426,688368.6748440086,0
97,97,97,2,FHSS,11,1,-100.47589457531944,692495.8773916302,703627.1972895284,0
98,98,98,2,FHSS,19,1,-82.76817644039345,687785.2866989971,690382.8245535713,0
99,99,99,2,FHSS,14,0,-85.20729175854326,687317.4645183099,690792.1861637714,0
100,100,100,2,FHSS,19,0,-85.15974360015211,688130.1987717055,687270.5284500496,0
101,101,101,2,FHSS,11,0,-86.16082398860092,691892.2004916669,690706.6524765561,0
102,102,102,2,FHSS,12,0,-86.03733165317061,686662.491972668,689658.2267716236,0
103,103,103,2,FHSS,16,2,-111.5947135478152,649884.4366205109,723698.6228762466,0
104,104,104,2,FHSS,10,0,-108.80590100351134,667183.9887415074,658644.3949698592,0
105,105,105,2,FHSS,15,1,-93.6205431666788,682808.4231314012,689654.0147716068,0
106,106,106,2,FHSS,11,0,-88.70423995541213,693073.929495581,690220.8630039075,0
107,107,107,2,FHSS,15,0,-88.80048103372555,692569.9556324687,691510.8266043303,0
108,108,108,2,FHSS,13,0,-108.7918901581824,719719.904044039,666665.5780795122,0
109,109,109,2,FHSS,17,2,-104.35015154068996,686425.4129595191,711938.1780205951,0
110,110,110,2,FHSS,15,1,-88.22552385738862,685861.0365987605,689454.4929315475,0
111,111,111,2,FHSS,15,2,-91.91490033612256,694718.5002904122,688268.5371263208,0
112,112,112,2,FHSS,17,0,-98.62032205252775,680464.4146366426,681795.5726321392,0
113,113,113,2,FHSS,21,2,-94.73557183802112,681932.711097258,690122.4727042445,0
114,114,114,2,FHSS,9,0,-92.58607186280136,695233.0828327753,688701.0087233579,0
115,115,115,2,FHSS,12,3,-82.65007225213401,691046.1160551335,690315.178956068,0
116,116,116,2,FHSS,12,1,-94.9871281141816,697096.1768179092,688554.129919872,0
117,117,117,2,FHSS,17,0,-84.20699759176264,691628.7966874203,689132.0490672354,0
118,118,118,2,FHSS,12,1,-103.11675809968824,706244.0240108018,679146.0678785974,0
119,119,119,2,FHSS,9,0,-104.42857484278916,676365.0849732135,670553.6137428959,0
120,120,120,2,FHSS,13,0,-111.96264703014432,743753.808001845,684222.4649350654,0
121,121,121,2,FHSS,11,0,-86.16439697629795,686641.5335364818,688996.7834171592,0
122,122,122,2,FHSS,14,1,-99.89248781864376,699060.0696158436,698998.0472173705,0
123,123,123,2,FHSS,14,0,-88.37310916026979,689651.2035390564,693014.0706809574,0
124,124,124,2,FHSS,22,2,-87.40367622665359,692164.839750094,687723.5699666531,0
125,125,125,2,FHSS,11,0,-96.09544590066103,695188.9512505309,696028.8050966201,0
126,126,126,2,FHSS,15,1,-106.29358856490587,672034.751615975,666918.8918364899,0
127,127,127,2,FHSS,12,1,-82.18179112732541,689060.4542184646,691146.3417984829,0
128,128,128,2,FHSS,7,0,-104.92865042318287,687596.4013807465,665189.7006718095,0
129,129,129,2,FHSS,9,1,-110.96307914762738,654543.9426045545,723347.2782314362,0
130,130,130,2,FHSS,13,1,-108.9910211730443,724655.002236199,705573.2766177825,0
131,131,131,2,FHSS,14,1,-104.86034896779132,699438.0617975366,711324.8394616683,0
132,132,132,2,FHSS,9,1,-94.59218632588409,682036.8731246786,688941.3612161897,0
133,133,133,2,FHSS,11,1,-86.14586017841293,691524.4912805285,687583.0841939026,0
134,134,134,2,FHSS,22,2,-85.16841701203447,686977.3687678942,688852.4769931857,0
135,135,135,2,FHSS,13,1,-98.29193961244228,699388.2604242176,694743.7225750207,0
136,136,136,2,FHSS,8,1,-87.8551562850564,691792.7632066424,686981.8006490658,0
137,137,137,2,FHSS,15,1,-82.57490502125927,687558.9689635327,689445.9383719388,0
138,138,138,2,FHSS,14,1,-94.54282179212314,682066.6759461284,689616.2518643542,0
139,139,139,2,FHSS,19,1,-84.03456196474991,687312.6383165732,688779.4792704202,0
140,140,140,2,FHSS,10,1,-101.66249287733169,682837.7298961168,704737.3755120625,0
141,141,141,2,FHSS,16,1,-86.2802322409662,692237.1269468478,689668.8565293208,0
142,142,142,2,FHSS,15,0,-96.31581973647025,684074.334161191,696671.6798964312,0
143,143,143,2,FHSS,12,0,-90.86092231172888,688489.6399714358,684691.407467115,0
144,144,144,2,FHSS,16,1,-91.91259901528556,693785.4763436364,692623.9617113633,0
145,145,145,2,FHSS,17,2,-111.92939276147264,736514.7244590046,662234.366778514,0
146,146,146,2,FHSS,17,1,-104.3478126859628,694332.7150874321,711589.5071427545,0
147,147,147,2,FHSS,17,1,-83.65671697739286,690510.523249892,691197.859899136,0
148,148,148,2,FHSS,16,2,-82.53766693516657,690205.9168611636,687746.6527307564,0
149,149,149,2,FHSS,11,1,-89.60257580926474,688004.6605852536,685495.7652083992,0
