,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,9,0,-88.32649155632082,687085.7545115631,692148.4855890059,0
58,58,FHSS,17,0,-110.82775786905339,697306.6034527301,642162.5660769594,0
59,59,FHSS,19,1,-95.66868905891693,687385.3377414885,681295.9882874187,0
60,60,FHSS,16,0,-94.23895104723059,696201.66408511,687356.6849830475,0
61,61,FHSS,11,0,-97.26596985819481,688263.5171318655,679424.0975761997,0
62,62,FHSS,9,1,-109.80690931476029,731765.6327405648,693899.2503854937,0
63,63,FHSS,11,2,-101.16975611839564,684500.239555128,674438.9846181148,0
64,64,FHSS,18,0,-104.52804985762262,694670.9981859975,712001.0792784534,0
65,65,FHSS,16,1,-93.42851466034907,695873.5791982468,689415.9901840664,0
66,66,FHSS,15,0,-107.73778241348515,722448.9502239282,683493.7755332949,0
67,67,FHSS,19,0,-107.34669147101948,664908.5106764401,710126.5967383083,0
68,68,FHSS,14,1,-106.53311154050479,673675.273098941,664793.5083091895,0
69,69,FHSS,18,0,-105.0192928650054,690398.3679778387,664886.8921940225,0
70,70,FHSS,16,0,-90.6194366965387,684942.2774859968,690790.6053438,0
71,71,FHSS,15,0,-85.8128614034922,691251.8831988596,687450.6546831029,0
72,72,FHSS,12,0,-94.73332709737828,687277.2912453118,682210.3663277003,0
73,73,FHSS,14,0,-105.86092750504356,662515.6237708804,692215.9167223722,0
74,74,FHSS,10,0,-84.60291745165947,688771.5796167937,691661.4399363309,0
75,75,FHSS,8,2,-101.87459312710902,703278.5721505373,699396.7562645205,0
76,76,FHSS,13,3,-96.36077453329153,695653.42358919,695974.1151881915,0
77,77,FHSS,17,1,-99.6879115880102,679026.2658814342,697697.14154085,0
78,78,FHSS,11,3,-95.76778788645358,686838.175321233,697470.2769195525,0
79,79,FHSS,11,1,-107.96175971658526,683694.9971212638,723373.7570514667,0
80,80,FHSS,19,0,-92.83824280939436,689782.9391519264,695437.5237784033,0
81,81,FHSS,13,1,-102.19228669180251,706885.9384056886,692379.8813567008,0
82,82,FHSS,11,0,-111.13437872118212,685604.772250389,639932.33377489,0
83,83,FHSS,13,1,-83.69111373159048,691371.8199923564,690180.4193335362,0
84,84,FHSS,13,0,-89.81716938514442,685182.8203629857,689964.170192339,0
85,85,FHSS,11,3,-99.90607772360592,681200.2794673858,700282.0599488936,0
86,86,FHSS,14,1,-101.45266376318486,679663.2697610295,676373.738260215,0
87,87,FHSS,16,1,-110.32264440595347,714030.4622275308,727314.5359750492,0
88,88,FHSS,21,0,-97.82646775532943,686449.1138033783,679105.5031908451,0
89,89,FHSS,17,0,-100.69644669382612,677597.7831948581,698526.3138831932,0
90,90,FHSS,8,0,-109.0599964853146,727389.3959617807,698634.2048580247,0
91,91,FHSS,11,1,-90.81399064537491,685505.2805233441,692171.4849148717,0
92,92,FHSS,14,1,-93.57076993710646,690892.6418479432,683010.9706546199,0
93,93,FHSS,13,1,-95.43776437371804,695966.2135450129,694244.5595227573,0
94,94,FHSS,20,1,-85.97522736628227,689668.4270186104,686683.1761513412,0
95,95,FHSS,14,4,-87.46478763144134,692333.2994469433,690838.9484355213,0
96,96,FHSS,11,0,-83.90342841177038,689872.7201496451,691519.537189892,0
97,97,FHSS,14,1,-98.6044328466651,687742.9239070852,677802.8327832372,0
98,98,FHSS,15,1,-106.27177180544902,710174.8917080692,670107.0680072521,0
99,99,FHSS,7,0,-106.61663922481226,704075.5242015107,663814.8570022802,0
100,100,FHSS,8,0,-102.15481739666558,672896.3142396003,695636.2589738426,0
101,101,FHSS,19,2,-95.2865233035222,693626.1058908429,696215.1685401871,0
102,102,FHSS,12,0,-83.01701672767234,689687.1177743763,687481.5707786423,0
103,103,FHSS,10,0,-88.6650374756804,690616.7756225087,692945.4837184886,0
104,104,FHSS,16,2,-104.93062156137256,672284.2925779219,672179.9863690459,0
105,105,FHSS,13,0,-89.1298061461821,687057.491811806,692570.5516082065,0
106,106,FHSS,12,2,-83.82198604304703,687284.0779083025,689631.8159630989,0
107,107,FHSS,12,1,-98.52186848422704,679701.1564217423,683034.4008235977,0
108,108,FHSS,15,2,-90.41672509462575,693296.2730260855,687006.8432767494,0
109,109,FHSS,14,1,-97.15105915923536,680746.2593026877,694241.9874706771,0
110,110,FHSS,20,0,-100.69691549179419,703174.9926646815,695174.4693217732,0
111,111,FHSS,20,0,-97.30374467316987,683870.3242669413,680970.7004676042,0
112,112,FHSS,11,1,-83.3167412950826,688224.5574918427,687779.2121513986,0
113,113,FHSS,14,0,-83.90512044503754,691550.25875754,689120.3075262533,0
114,114,FHSS,11,2,-110.20019729013764,646890.5441463256,702753.2473634711,0
115,115,FHSS,15,1,-110.53745016674245,714769.1268690928,650638.068344384,0
116,116,FHSS,13,0,-110.02097312124683,665889.3926418447,726186.6521335175,0
117,117,FHSS,22,1,-101.64025637756282,679602.4387694665,702845.1911218655,0
118,118,FHSS,18,1,-90.47179115513188,692439.0251265331,692871.1664863444,0
119,119,FHSS,11,1,-101.04342420451927,674151.3451339917,686529.7410087644,0
120,120,FHSS,10,0,-101.80197645092979,674597.3723797095,697641.375697777,0
121,121,FHSS,14,0,-108.54564879670747,725113.5863572696,680347.0437959383,0
122,122,FHSS,15,1,-101.27060874764419,703031.9825232094,681129.7778091775,0
123,123,FHSS,8,0,-97.34064367186949,681788.8120444934,682724.4628690111,0
124,124,FHSS,13,3,-106.5050790863598,704552.9023686977,714287.9888544766,0
125,125,FHSS,12,1,-101.5611249316069,697633.9755215768,675125.6126636027,0
126,126,FHSS,14,0,-92.34259069636556,688776.1833499767,683743.3566516433,0
127,127,FHSS,15,1,-90.05404156372691,685028.9175461304,689423.6444251207,0
128,128,FHSS,12,1,-84.34015038433161,688595.8252012195,691529.3689217594,0
129,129,FHSS,13,1,-87.26292757583846,687152.1847692708,687175.7883960819,0
130,130,FHSS,21,1,-99.0692321964388,694966.2990760204,678356.2984135651,0
131,131,FHSS,10,1,-99.02350184673809,695340.5752023365,700195.4608415776,0
132,132,FHSS,18,1,-107.12232900166086,666276.1147086303,668376.5117533508,0
133,133,FHSS,17,2,-86.94031187450965,688741.8588301244,692398.9243271638,0
134,134,FHSS,14,1,-99.8934678922668,690940.6541454956,702928.3197907372,0
135,135,FHSS,13,0,-108.47318980523139,725083.4445134941,697275.9044038701,0
136,136,FHSS,11,2,-86.18027051698822,692145.7870498053,690036.4382455667,0
137,137,FHSS,18,0,-105.99729814009727,692844.0418000988,716664.7757005458,0
138,138,FHSS,8,0,-86.76646042602913,690766.2764798077,692088.8300565261,0
139,139,FHSS,19,0,-85.27129782661387,691534.0269956824,688041.0660783215,0
140,140,FHSS,19,0,-91.5053624810605,691450.4224521776,694171.5781543602,0
141,141,FHSS,8,0,-97.39879321781794,698706.1709179609,693629.1887557027,0
142,142,FHSS,15,0,-94.28516707434255,695880.1906830806,692414.562846096,0
143,143,FHSS,15,2,-94.1743017124393,690075.7227880121,682400.4538853483,0
144,144,FHSS,14,3,-95.14994274587808,693379.4647091761,696217.7417511201,0
145,145,FHSS,11,1,-110.52210831764805,650801.3279604081,663953.20818308,0
146,146,FHSS,21,1,-85.2030127092737,690178.188620654,691797.5859902216,0
147,147,FHSS,16,2,-88.87972520640369,685647.8824978976,690112.5459167218,0
148,148,FHSS,22,2,-86.06181918112495,688801.9495261654,692110.543571832,0
149,149,FHSS,19,0,-96.42089196108509,698269.1693294146,691583.2663576505,0
