,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,250,187,-101.77681106332767,704298.6101619636,697403.6485238879,0
26,26,CSS,255,176,-101.66172901513714,679552.6782097479,702859.8009557488,0
27,27,CSS,230,137,-93.51429793098704,687371.623575685,695610.9237885121,0
28,28,CSS,244,140,-93.91861022082257,685679.946470634,683680.9440742142,0
29,29,CSS,252,156,-98.49348516038557,681864.8447859047,680629.2813609196,0
30,30,CSS,274,192,-98.71761980228469,679158.1689852918,683407.4183484209,0
31,31,CSS,229,155,-103.0535059548204,704462.016814611,676898.3661972827,0
32,32,CSS,292,186,-98.76376444681716,697548.5129719682,680667.2990616346,0
33,33,CSS,222,127,-94.79013650391255,682041.5899619763,687726.8787161229,0
34,34,CSS,247,178,-102.95885503045082,678720.4605610411,705552.6378686961,0
35,35,CSS,252,173,-103.23243112854595,705364.8207630714,677382.3811213318,0
36,36,CSS,268,185,-99.19577706911387,700262.8101324147,695722.2360724679,0
37,37,CSS,226,158,-101.62312810030292,681546.0621802133,704030.8166367442,0
38,38,CSS,247,145,-91.71608444528952,687833.5718282993,694477.31948665,0
39,39,CSS,263,163,-92.81047072216063,685592.5456725322,684758.6519764393,0
40,40,CSS,241,164,-96.23755800614413,686700.8731631424,697919.9705036064,0
41,41,CSS,255,167,-99.44123052776047,691624.1125243912,702133.3799695638,0
42,42,CSS,260,146,-91.01762269235698,694280.1371529137,689925.3221899547,0
43,43,CSS,264,148,-89.49860788878472,689533.4990075701,693519.8259331579,0
44,44,CSS,275,190,-104.01333309622993,668953.5354465947,697114.5472692185,0
45,45,CSS,240,150,-91.94725516048295,686159.5253604086,685038.003344498,0
46,46,CSS,248,148,-95.70210854239917,692087.2700859936,681452.6896845268,0
47,47,CSS,259,162,-88.2228144584547,690710.8557116616,686108.4788228539,0
48,48,CSS,215,144,-105.16326036444764,696251.5370760513,713409.2941524807,0
49,49,CSS,259,187,-105.5182252276819,691074.1921279698,715352.8417257218,0
50,50,FHSS,12,1,-103.14190765895458,673614.6750204872,677517.5895455559,0
51,51,FHSS,14,0,-98.94158309180312,701297.4707875181,692121.3596586662,0
52,52,FHSS,12,0,-91.10595768404258,687953.6335537555,684684.2983775546,0
53,53,FHSS,14,1,-101.77057369135741,694120.5566185577,673195.7705346247,0
54,54,FHSS,16,0,-88.11337731865306,685974.9548430154,690101.2312416467,0
55,55,FHSS,20,1,-102.18303085727946,703531.678297704,678728.0566571138,0
56,56,FHSS,14,2,-91.0373731350101,688876.9318095482,694289.223618718,0
57,57,FHSS,12,0,-91.63571090834867,694646.1517714486,689893.4714790261,0
58,58,FHSS,10,2,-94.8085222285816,688368.8526790414,696914.3878974898,0
59,59,FHSS,20,2,-90.4596547597948,686047.9129391635,692537.0735039071,0
60,60,FHSS,13,0,-103.47818173321834,705438.6781842973,676543.7218264901,0
61,61,FHSS,5,0,-100.58041609065981,688404.9341537023,704099.7480569645,0
62,62,FHSS,20,1,-103.30472386558782,693406.015225563,669663.776634686,0
63,63,FHSS,17,1,-89.41919296220388,686664.6696124102,686402.8531263163,0
64,64,FHSS,19,1,-92.88004706243046,692814.4399280474,694433.6038127351,0
65,65,FHSS,16,0,-99.17260128222748,681612.7192350545,679616.0239608764,0
66,66,FHSS,9,0,-89.25907626288215,693222.5875448375,688201.6505159792,0
67,67,FHSS,19,1,-101.912412388704,686440.7935088894,706315.3449080659,0
68,68,FHSS,9,0,-99.613867556186,680625.9211048025,699226.3704121936,0
69,69,FHSS,17,1,-95.98556590530409,682366.6229171042,694473.4692014781,0
70,70,FHSS,14,0,-90.07222593591291,686801.5129852145,685879.1510799612,0
71,71,FHSS,15,1,-98.1412692248024,691286.8665544821,700370.0494107734,0
72,72,FHSS,14,1,-102.08837038244798,674327.152778458,680509.4974909961,0
73,73,FHSS,13,0,-102.70742069938163,680456.8252186907,705951.1868365391,0
74,74,FHSS,20,1,-90.91999832747867,686505.2532131667,693283.5683193292,0
75,75,FHSS,4,1,-103.49979217227964,669944.390018977,696164.6488348466,0
76,76,FHSS,17,1,-98.90639728719829,681294.3555046713,698441.7793098337,0
77,77,FHSS,17,1,-105.83410498383273,707143.0728899954,709716.1760998655,0
78,78,FHSS,7,0,-95.97639899486445,691916.0592775984,681115.347528974,0
79,79,FHSS,14,1,-93.63200411447522,692995.3504239828,683850.3470443621,0
80,80,FHSS,17,1,-88.90078055315742,692537.3132551509,691635.9942178777,0
81,81,FHSS,15,1,-103.8509189728467,676600.2108445436,706621.3410877712,0
82,82,FHSS,8,1,-88.2563133149358,692626.6888747512,687877.00137694,0
83,83,FHSS,11,1,-95.93808085053078,691017.1063974261,697887.6712495601,0
84,84,FHSS,17,0,-92.81545526425298,691315.7935931032,683698.0062679994,0
85,85,FHSS,19,1,-105.98645910637865,671150.4026054458,668936.0446630779,0
86,86,FHSS,14,1,-102.11015277896779,673470.1798346066,696772.5139203115,0
87,87,FHSS,23,1,-100.03957655588684,688708.640130351,703227.5203118699,0
88,88,FHSS,12,0,-105.76722386406956,704513.977244,711490.8742504922,0
89,89,FHSS,17,1,-90.92302212246032,686838.9284064588,685307.2305756813,0
90,90,FHSS,12,1,-101.46065006564898,695786.1498935188,704405.4536950291,0
91,91,FHSS,7,0,-95.64879925627676,681755.6215300364,692732.4828252607,0
92,92,FHSS,18,1,-89.25946534853148,686640.0491344195,686527.6010049244,0
93,93,FHSS,13,0,-92.97708752349894,683287.0301704342,689038.5757194337,0
94,94,FHSS,14,1,-88.37521363541487,685978.491636267,688286.7123663931,0
95,95,FHSS,15,1,-92.7652375868547,684649.7361086854,685780.5777566088,0
96,96,FHSS,11,0,-93.34918202994317,683562.8919101091,686801.6722147063,0
97,97,FHSS,16,0,-99.15420820953737,701904.5305053993,689473.8984399287,0
98,98,FHSS,16,2,-95.39170730246492,681963.987423072,686220.9580768205,0
99,99,FHSS,12,2,-101.08806058574795,673938.5792197132,691473.5962274722,0
