,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,12,1,-89.6402164972714,686503.0524518737,692411.2244971225,0
74,74,FHSS,23,2,-103.08914168703086,708364.4702074522,694609.221263148,0
75,75,FHSS,10,0,-96.24475521465095,685824.4678165227,697597.3558302678,0
76,76,FHSS,12,0,-103.35638540711057,675813.354178209,674381.882251854,0
77,77,FHSS,12,2,-101.30042773887513,701056.1296051344,700376.9246391761,0
78,78,FHSS,17,1,-94.97363195586408,696858.9091868995,687376.4771217603,0
79,79,FHSS,10,1,-99.81037878370242,680997.2816741577,699935.2697163973,0
80,80,FHSS,16,1,-95.44399215754709,682882.7161767542,684531.3664086516,0
81,81,FHSS,10,2,-102.69662357747582,671787.062679587,695912.8052550412,0
82,82,FHSS,17,0,-102.16859496582575,691168.6334883308,707000.4615095112,0
83,83,FHSS,10,0,-100.80361602785011,675199.5037664151,684288.8132851151,0
84,84,FHSS,16,1,-100.67908285260168,674629.3338284799,691215.1628502212,0
85,85,FHSS,20,2,-93.4948981767776,683273.2338790667,687234.7466606158,0
86,86,FHSS,15,0,-101.77967198011878,693853.0882872634,673102.1260653372,0
87,87,FHSS,19,1,-105.05170091258616,712407.1094962488,698248.2970147801,0
88,88,FHSS,13,2,-96.36845650762238,695176.7326369534,682415.0076772975,0
89,89,FHSS,9,2,-97.16927699061957,680478.7194159038,693774.9705736381,0
90,90,FHSS,26,1,-92.37879158844738,694468.7818113823,686724.6892967469,0
91,91,FHSS,17,0,-96.86569474237594,698506.609152843,692481.3833417335,0
92,92,FHSS,17,0,-89.57406292765907,689710.6231822446,685275.3226818352,0
93,93,FHSS,19,0,-105.16150729091791,713435.8486011843,682682.9685997544,0
94,94,FHSS,13,2,-99.05186988111134,701391.838989598,686424.9396970598,0
95,95,FHSS,14,2,-97.24135664538065,687264.3618992406,699202.6179843484,0
96,96,FHSS,13,0,-102.55611075484843,679455.8263924335,704984.593327855,0
97,97,FHSS,23,1,-91.93052572967696,684558.748457873,691867.9642736778,0
98,98,FHSS,15,0,-104.47344004417221,672113.9914866902,674177.144277026,0
99,99,FHSS,19,1,-88.86711964253693,691964.5324267413,686566.6683938828,0
