,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,17,3,-95.34545076291292,693529.9988924118,682484.7562481932,0
56,56,56,2,FHSS,13,1,-102.64348370595953,675348.1923791855,701691.9862229826,0
57,57,57,2,FHSS,10,2,-88.07361180677121,687088.9022435781,686807.3996083773,0
58,58,58,2,FHSS,12,1,-102.98037517850489,674981.6665045307,702391.6185378777,0
59,59,59,2,FHSS,10,0,-102.59170017635653,688223.0923592694,707932.4024283264,0
60,60,60,2,FHSS,14,1,-105.26148143826512,667026.5751356648,677753.7087638597,0
61,61,61,2,FHSS,15,0,-94.31572208373233,687587.930201858,696332.5177273223,0
62,62,62,2,FHSS,18,3,-89.73901722392776,692108.3380190689,692664.2412703943,0
63,63,63,2,FHSS,15,0,-94.674803194749,689588.2513958891,696868.5779119811,0
64,64,64,2,FHSS,8,0,-96.5457037762354,697048.1308687127,684187.4476018497,0
65,65,65,2,FHSS,13,0,-98.48102979821016,687697.1324042722,677976.7635612856,0
66,66,66,2,FHSS,14,1,-105.92053790576064,691471.70302035,716560.3687315685,0
67,67,67,2,FHSS,14,1,-100.72564355592834,687554.6351002121,704266.8664291967,0
68,68,68,2,FHSS,8,0,-99.30108793964672,676820.8211432302,691128.2741447603,0
69,69,69,2,FHSS,14,1,-102.79667520624388,700610.0408485858,674059.0630585406,0
70,70,70,2,FHSS,20,1,-104.33981773896566,675768.274756874,671271.6430061051,0
71,71,71,2,FHSS,14,1,-89.42259974453691,691944.067695505,686219.1562945431,0
72,72,72,2,FHSS,16,1,-96.71712331132596,698260.8913128927,692687.7990555097,0
73,73,73,2,FHSS,13,1,-104.76359890530355,673380.1287680748,707045.4743338731,0
74,74,74,2,FHSS,10,1,-102.93354570135952,670157.4267674626,688010.3123734877,0
75,75,75,2,FHSS,15,0,-101.18121427928236,680353.670946926,676492.1182201067,0
76,76,76,2,FHSS,13,0,-98.10104648929688,682946.4952432318,680428.2284822476,0
77,77,77,2,FHSS,14,1,-102.49509464698068,678178.6818464556,703926.887310004,0
78,78,78,2,FHSS,19,1,-88.3243501821555,685939.9335730006,688491.2541286836,0
79,79,79,2,FHSS,18,0,-90.6000922805081,685783.4369866217,692346.3652080408,0
80,80,80,2,FHSS,8,1,-93.7235034353416,695706.8092493623,691661.1406092006,0
81,81,81,2,FHSS,19,1,-88.78858694568488,690868.7377288723,692907.27254422,0
82,82,82,2,FHSS,17,2,-90.28415304544,693774.3790017897,690510.3775480601,0
83,83,83,2,FHSS,10,0,-102.95888635463722,702459.8418849842,675108.1843455594,0
84,84,84,2,FHSS,16,0,-90.5457319408841,684823.1158949469,690086.305143485,0
85,85,85,2,FHSS,10,2,-91.4003261901252,693621.4665233627,692318.471394119,0
86,86,86,2,FHSS,16,0,-104.73657959884608,712062.2287883946,696577.7829869774,0
87,87,87,2,FHSS,18,2,-98.28735629610054,697610.7118293323,697196.4598807482,0
88,88,88,2,FHSS,10,0,-105.7179969410383,715986.1310624756,688263.1876033791,0
89,89,89,2,FHSS,11,0,-89.07531727752861,687745.3131264345,692954.1238666666,0
90,90,90,2,FHSS,14,1,-103.7919650475536,671152.4852673507,700398.8317020156,0
91,91,91,2,FHSS,15,1,-92.93094322184734,695499.3557241869,688991.7142284092,0
92,92,92,2,FHSS,13,0,-101.7395723833078,680496.89012357,675141.3030353446,0
93,93,93,2,FHSS,16,0,-97.10990907698704,679738.6707729441,691394.4600814716,0
94,94,94,2,FHSS,26,3,-90.09145573144065,693511.7584915754,691008.7270697197,0
95,95,95,2,FHSS,12,0,-103.18272192140452,700962.6488996353,673248.4457723506,0
96,96,96,2,FHSS,12,0,-95.64452686031066,684650.6132022088,682562.1086263838,0
97,97,97,2,FHSS,15,2,-95.17281722889771,687551.6822116968,681733.0298346117,0
98,98,98,2,FHSS,13,0,-91.46198590711948,688677.9108114662,684310.1799652419,0
99,99,99,2,FHSS,13,0,-88.73812809397367,685667.7937812348,688996.7792160369,0
