,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,279,181,-90.85032515325324,684774.7710707504,690664.9875808822,0
36,36,CSS,258,182,-101.64947812183824,674442.4635860223,696705.958252742,0
37,37,CSS,257,168,-96.24523985139643,680791.6162317299,687045.6728043356,0
38,38,CSS,241,121,-91.17933840850696,693646.6760392793,692045.6859648695,0
39,39,CSS,278,187,-101.96093820664794,683524.6015695577,673186.3506195549,0
40,40,CSS,271,184,-100.73355561105664,675146.898661841,694003.0573503658,0
41,41,CSS,238,159,-96.9903798073301,680207.3318428082,692594.3972176319,0
42,42,CSS,246,156,-93.4848390098638,691833.061058798,683374.1333388919,0
43,43,CSS,254,169,-95.42044033883705,685478.8889268524,682297.0317257722,0
44,44,CSS,288,169,-95.51045498695878,692099.1401080358,681650.352801523,0
45,45,CSS,234,163,-102.72283415564317,671642.6770091968,695679.9281362006,0
46,46,CSS,261,169,-99.39329012871752,681121.7937222299,679602.0640207896,0
47,47,CSS,229,147,-99.51569585088639,679269.0317952319,681239.0227761552,0
48,48,CSS,262,146,-94.82482435222644,682166.771458761,687147.4028647314,0
49,49,CSS,258,178,-100.99470563142177,703930.404385837,684152.1553299382,0
50,50,FHSS,23,0,-93.6231829152091,685078.1403653927,684420.4142277774,0
51,51,FHSS,12,1,-99.50942037836627,676862.7399745854,685956.0107755188,0
52,52,FHSS,14,2,-103.941791688169,671600.9608240824,701774.1633826819,0
53,53,FHSS,21,3,-103.53108785797065,678766.0345959775,671682.0444783771,0
54,54,FHSS,14,2,-89.87818339113201,686837.6040198748,685973.2105602223,0
55,55,FHSS,22,0,-100.09720629582516,685303.544177638,702717.9517155762,0
56,56,FHSS,15,0,-98.93609311796521,677274.653853696,690485.9733421038,0
57,57,FHSS,13,2,-102.70188947709039,672922.9800536255,698435.9634539669,0
58,58,FHSS,9,1,-93.17459402319686,684367.6845257169,693147.0474155854,0
59,59,FHSS,8,1,-94.70064775598223,691682.9233103876,682282.3683738959,0
60,60,FHSS,17,2,-105.50981617669036,694901.1769278367,664028.0102692152,0
61,61,FHSS,20,1,-91.45329656626086,692962.7042722931,685684.3256121405,0
62,62,FHSS,19,1,-92.97899486619167,683761.9868839027,691808.2676777117,0
63,63,FHSS,9,2,-98.9333141698723,697095.4293460798,679961.0765039484,0
64,64,FHSS,12,0,-99.67313569179105,698976.6799261456,680223.9917311752,0
65,65,FHSS,8,2,-94.04998465778307,682854.4838120192,691691.8610851621,0
66,66,FHSS,12,2,-94.165903918641,696319.0535432,688079.6050623028,0
67,67,FHSS,26,1,-101.33666436046047,687506.2482077854,673461.8230527958,0
68,68,FHSS,21,2,-95.59550237221451,690727.5662476931,697599.6722398779,0
69,69,FHSS,23,1,-88.36901629860483,688216.6443449126,692817.0310474056,0
70,70,FHSS,15,2,-104.1213995155199,670780.510495068,701360.7713058479,0
71,71,FHSS,13,3,-91.38157509181737,691480.6735365469,684743.5518218247,0
72,72,FHSS,11,0,-100.47807357360799,700911.6654287387,698324.9009591603,0
73,73,FHSS,22,2,-102.07021245165973,672371.2944181464,693300.4394650463,0
74,74,FHSS,19,2,-95.67918029125462,681047.9539669587,689841.5602806442,0
75,75,FHSS,11,2,-103.99723161884272,710082.7346175911,696394.0885239375,0
76,76,FHSS,12,0,-93.20091856147187,685679.2174419629,684340.8536023995,0
77,77,FHSS,11,0,-98.0133061206257,699712.4618209448,685681.3540362408,0
78,78,FHSS,19,1,-90.08205714636182,693219.7867358947,691606.5009653631,0
79,79,FHSS,13,1,-99.32360083865834,684611.684556256,677609.8406849895,0
80,80,FHSS,20,0,-91.37157456199537,684315.050384494,689211.1019698195,0
81,81,FHSS,13,2,-96.03294807125332,693189.8417752658,681549.8485961275,0
82,82,FHSS,18,1,-101.36933405669038,673337.7969862391,688144.2644106413,0
83,83,FHSS,11,1,-90.82820604340054,684630.8285935095,689727.0382284467,0
84,84,FHSS,9,1,-93.19371058965011,693622.595438307,694083.1864149431,0
85,85,FHSS,15,0,-104.47421591373357,685324.4304459047,712096.9368507569,0
86,86,FHSS,10,0,-92.57107697561464,690467.0007400544,683651.9177867089,0
87,87,FHSS,11,0,-102.71467143923516,693098.2385044217,707870.4258277233,0
88,88,FHSS,10,2,-104.60469842729707,712642.6840028908,686609.7161780891,0
89,89,FHSS,15,0,-104.99995360132927,666368.4628848766,697703.8686812618,0
90,90,FHSS,9,1,-95.49578339804054,695941.6512993565,694368.5038182385,0
91,91,FHSS,16,0,-92.74958542186154,683471.5755615867,690077.2325841547,0
92,92,FHSS,11,0,-99.96947316375089,690168.8051620056,675708.7854490274,0
93,93,FHSS,14,0,-101.31323456547523,674053.01778368,684855.9429451731,0
94,94,FHSS,15,1,-97.2795650859153,698611.2403157307,685321.0910977431,0
95,95,FHSS,12,0,-100.96853067255333,702932.6279230041,682048.8535642592,0
96,96,FHSS,21,0,-96.5836127481943,697550.501749001,693895.4552512262,0
97,97,FHSS,15,0,-99.38193638265504,692025.7406819176,676854.778669064,0
98,98,FHSS,10,0,-92.89934087843481,685390.9093286905,684848.9042313979,0
99,99,FHSS,10,0,-94.85311288622506,695615.6469307061,693824.7858675653,0
