,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,23,2,-100.7122188221154,676538.5072140173,681811.658186977,0
58,58,58,2,FHSS,11,0,-102.0024966309102,690553.0263189535,706715.5931849803,0
59,59,59,2,FHSS,10,0,-97.655142813651,679562.084173783,685733.0252511698,0
60,60,60,2,FHSS,16,0,-88.00127967335429,690875.3946087892,692545.5483187602,0
61,61,61,2,FHSS,11,1,-101.82142181704072,700298.749362545,676375.3453062039,0
62,62,62,2,FHSS,17,3,-95.66427414250651,683314.8138043141,695131.3283675842,0
63,63,63,2,FHSS,22,0,-104.702653636118,713016.1271622152,687723.745980582,0
64,64,64,2,FHSS,11,1,-98.88656278174864,697435.3603023858,698486.9421146655,0
65,65,65,2,FHSS,16,1,-102.0348787022488,681910.5381295398,673702.8138444165,0
66,66,66,2,FHSS,13,1,-92.33752291081991,688642.1546825524,695058.664886274,0
67,67,67,2,FHSS,8,0,-99.54595419981077,697392.1399332244,699761.2749348471,0
68,68,68,2,FHSS,12,0,-100.33267873103846,698496.8779222191,700465.3633803801,0
69,69,69,2,FHSS,19,0,-98.92140105437736,693108.9788802555,677823.5034702426,0
70,70,70,2,FHSS,13,0,-92.59216466928868,686687.4502486819,684211.8358128123,0
71,71,71,2,FHSS,13,2,-89.69959037368653,686247.6580906821,692184.2797113905,0
72,72,72,2,FHSS,14,2,-88.8448159520367,688817.1409903076,693177.0640969573,0
73,73,73,2,FHSS,12,0,-101.31025814471344,698609.4319799087,676302.6362203677,0
74,74,74,2,FHSS,15,0,-88.4753360419984,691409.1486463344,692470.0518413953,0
75,75,75,2,FHSS,17,1,-94.10980780119414,684606.4193860355,684334.1269325762,0
76,76,76,2,FHSS,11,0,-90.25595447955608,686485.8228033414,692811.0005897974,0
77,77,77,2,FHSS,11,0,-103.04908311977638,674786.3948453473,702404.4632844564,0
78,78,78,2,FHSS,16,2,-97.16766118291864,687788.4894517361,679604.8502988012,0
79,79,79,2,FHSS,11,0,-92.55038540668728,694375.4800432215,686333.150491725,0
80,80,80,2,FHSS,20,2,-90.63566523627264,693907.6457257058,690728.1390542845,0
81,81,81,2,FHSS,11,2,-100.31369191621572,703624.3467082249,690767.3575357931,0
82,82,82,2,FHSS,13,0,-92.6370160329398,685730.6707599186,694022.0541976092,0
83,83,83,2,FHSS,16,1,-104.98916415971094,707335.0573336929,672768.5765142108,0
84,84,84,2,FHSS,20,0,-90.84459772899945,687190.6063171254,693666.1797679478,0
85,85,85,2,FHSS,9,1,-91.4337081447824,688312.409986306,694428.6226012579,0
86,86,86,2,FHSS,19,0,-105.85839577172116,706991.9066770524,668875.3141622958,0
87,87,87,2,FHSS,14,0,-103.768519871649,681906.56667835,709294.2699371282,0
88,88,88,2,FHSS,15,2,-100.7449829790857,693683.8951365706,675027.4825609466,0
89,89,89,2,FHSS,13,1,-99.38870743228058,684138.030427549,677708.5208376821,0
90,90,90,2,FHSS,15,0,-90.77508340229764,688853.0184473288,694139.5899905888,0
91,91,91,2,FHSS,16,1,-94.5635487266275,694221.5632437072,683834.4464567036,0
92,92,92,2,FHSS,7,0,-92.85373683152154,693627.2191186687,685073.8209064297,0
93,93,93,2,FHSS,13,0,-94.33546149255164,693017.7181104289,683209.7131178728,0
94,94,94,2,FHSS,19,0,-97.39294244827664,679925.6972904297,693163.6094450753,0
95,95,95,2,FHSS,15,1,-89.33274440054542,693152.2677168647,687905.2771207927,0
96,96,96,2,FHSS,14,2,-103.5240412096718,674013.1478359866,675632.6107458889,0
97,97,97,2,FHSS,21,1,-105.16312684390964,710240.9554471648,675670.3711460268,0
98,98,98,2,FHSS,16,2,-93.2531119063529,693192.440476221,694491.597403078,0
99,99,99,2,FHSS,14,0,-93.7680472490384,685158.7795083652,684207.1744621992,0
