,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,15,1,-89.0329637058312,693305.5243153902,689300.7218806526,0
69,69,FHSS,12,1,-98.82791385893813,685955.4324404099,700937.209675948,0
70,70,FHSS,13,0,-104.76924995340615,709570.088551277,702151.2583376064,0
71,71,FHSS,8,2,-98.9150408730211,701197.509331402,686443.3719176089,0
72,72,FHSS,20,3,-93.43309722021122,687607.4301090672,695620.3625254186,0
73,73,FHSS,15,0,-101.10308208661496,685774.9591860153,704618.6795812666,0
74,74,FHSS,18,0,-91.29707283991122,694431.8459760684,690008.8318438205,0
75,75,FHSS,14,1,-91.09627614618228,692166.9030594261,693511.7492128619,0
76,76,FHSS,14,0,-90.38063459478667,693326.6261213813,691728.4188301815,0
77,77,FHSS,14,3,-92.54893371104998,692296.7032105176,684333.5465328025,0
78,78,FHSS,12,1,-96.50715068920385,682517.7840471962,695521.5006650189,0
79,79,FHSS,9,1,-95.36044624439737,696105.3883489777,693921.962245374,0
80,80,FHSS,11,2,-105.53534053403462,676945.0005346682,666541.5324248017,0
81,81,FHSS,11,0,-98.71599820185953,678627.9421672894,694394.6233212044,0
82,82,FHSS,14,0,-91.72888382777735,685250.82555878,692717.3459961249,0
83,83,FHSS,20,1,-105.21993447369316,671670.5413540147,707192.0753442601,0
84,84,FHSS,12,0,-99.5291104068571,687820.1698602352,676463.6145761971,0
85,85,FHSS,9,0,-96.8388539442695,680884.957897726,685064.0286356187,0
86,86,FHSS,9,1,-103.07715472969598,707188.2059924825,681094.6395739869,0
87,87,FHSS,17,0,-90.24166669054007,690512.7497824414,693751.1313676339,0
88,88,FHSS,19,3,-92.4580432165006,687256.2409826731,684048.3113992234,0
89,89,FHSS,20,1,-104.95691174932843,691981.7798918783,665178.6485366673,0
90,90,FHSS,22,3,-98.85857216485073,677725.015091701,686368.3067137743,0
91,91,FHSS,11,0,-105.03630004713197,680851.9176682062,666356.4440947436,0
92,92,FHSS,9,0,-99.4642955608774,700820.2962665532,695532.5002995108,0
93,93,FHSS,17,1,-97.84109961573357,678716.4706275838,688415.4619288159,0
94,94,FHSS,14,0,-104.29053492194619,696767.7938095684,668074.9993408968,0
95,95,FHSS,14,1,-91.03800443055276,693689.2209836474,687006.2919914656,0
96,96,FHSS,8,2,-91.73776659848617,689241.7448056394,684094.2204166922,0
97,97,FHSS,17,1,-103.56773972293212,710159.525598065,690279.3671151809,0
98,98,FHSS,19,1,-94.32708757771039,682291.7859509867,690236.8508580474,0
99,99,FHSS,9,0,-88.94278860490382,692767.8025326511,687513.7844509414,0
