,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,241,156,-92.83423905616785,683934.3247473148,691946.6973995834,0
38,38,38,1,CSS,235,177,-105.15469200097051,692099.9499449749,714195.1331975709,0
39,39,39,1,CSS,234,157,-105.93126481305902,714144.916745106,700874.0455576268,0
40,40,40,1,CSS,251,177,-100.96738558644726,704707.7007178685,691138.448703857,0
41,41,41,1,CSS,281,183,-105.05081263934515,712344.0176261136,680418.1444397176,0
42,42,42,1,CSS,251,153,-97.50377694134212,696028.8796272934,681477.1242782903,0
43,43,43,1,CSS,267,180,-99.56095678444116,694692.8739751558,701390.97204075,0
44,44,44,1,CSS,256,186,-104.90121423470096,666789.7782896023,680777.9740583767,0
45,45,45,1,CSS,246,135,-89.9864602267562,685601.6618218716,691507.4836845042,0
46,46,46,1,CSS,259,152,-91.19917543526796,684476.7424788624,688605.0602835409,0
47,47,47,1,CSS,244,165,-103.21592814099763,690110.6276264465,669480.9101451657,0
48,48,48,1,CSS,274,186,-103.2393628592776,697029.0641612763,670922.7644255547,0
49,49,49,1,CSS,276,172,-99.3695002727854,689338.1398377449,676603.9749061113,0
50,50,50,2,FHSS,14,1,-103.98934677523307,683239.3551785039,668503.3132286296,0
51,51,51,2,FHSS,13,2,-102.11559713423328,703609.6288865391,699759.2995987183,0
52,52,52,2,FHSS,11,0,-88.62086251371757,685702.665373587,689179.5165821166,0
53,53,53,2,FHSS,11,1,-101.64963548076,705679.3513824323,685857.9325533852,0
54,54,54,2,FHSS,15,0,-96.7744631357463,686793.3435780276,698542.7846410387,0
55,55,55,2,FHSS,23,3,-88.87701129217399,689774.7335176666,693220.43092499,0
56,56,56,2,FHSS,16,3,-89.77529730627768,686030.394209791,691976.2549152389,0
57,57,57,2,FHSS,9,0,-100.99788748747252,673995.6010213029,690415.3919437745,0
58,58,58,2,FHSS,12,2,-93.71406346812478,684890.4493736177,684494.9129094784,0
59,59,59,2,FHSS,22,0,-97.73071717277642,685158.702246111,679695.7122000866,0
60,60,60,2,FHSS,15,1,-88.06005096003058,692149.8314438063,691563.1456800529,0
61,61,61,2,FHSS,14,2,-88.46157615934493,688545.8347461717,685867.0398224369,0
62,62,62,2,FHSS,13,0,-90.85813306970324,685523.7640329755,686582.9249800419,0
63,63,63,2,FHSS,19,4,-103.98417952571856,671283.924634767,701496.7197524547,0
64,64,64,2,FHSS,15,0,-88.5985032082703,686444.1390985838,687190.1502363485,0
65,65,65,2,FHSS,16,1,-95.78788697025146,697888.6937202807,689590.1071390029,0
66,66,66,2,FHSS,20,1,-105.74743550708372,699622.1242739275,664751.3072702647,0
67,67,67,2,FHSS,12,0,-92.3804928034716,688535.3943085205,695071.7054875441,0
68,68,68,2,FHSS,12,1,-98.62472368757926,688170.5050149559,701100.1945105153,0
69,69,69,2,FHSS,13,2,-102.41041011848584,707197.6767517127,685668.6933577069,0
70,70,70,2,FHSS,8,0,-92.64976639951225,685938.6607901623,684630.6398840892,0
71,71,71,2,FHSS,17,0,-103.87136771148909,685652.2354363446,710585.4264776336,0
72,72,72,2,FHSS,11,1,-90.4554839600484,684945.0423855066,688353.7983077859,0
73,73,73,2,FHSS,18,0,-95.02083735159822,682906.2436039362,693647.773232157,0
74,74,74,2,FHSS,20,3,-105.03928584467072,696355.5844327987,665811.0188296308,0
75,75,75,2,FHSS,13,0,-105.9437714166398,662479.2189231917,684939.9326619651,0
76,76,76,2,FHSS,15,2,-97.10113451448528,693986.4400540992,698149.2290604415,0
77,77,77,2,FHSS,10,3,-100.53489826280352,702281.5661576119,696400.9875613818,0
78,78,78,2,FHSS,12,1,-96.52522679728516,698350.9291044642,687111.8200841022,0
79,79,79,2,FHSS,14,1,-102.988046244335,706784.1297807964,698102.5160892901,0
80,80,80,2,FHSS,10,1,-96.09446016587133,686012.9361928891,697511.3525507624,0
81,81,81,2,FHSS,16,1,-96.26650977195747,689610.4506031845,680453.2665253675,0
82,82,82,2,FHSS,17,0,-89.15297981477967,692673.371611671,687183.5029476485,0
83,83,83,2,FHSS,6,0,-101.76720420295644,683179.0247114141,705097.1389005941,0
84,84,84,2,FHSS,15,0,-92.63561702906884,686567.814591174,684242.6607781049,0
85,85,85,2,FHSS,10,0,-105.6970512792608,682555.2959980116,715045.9395067401,0
86,86,86,2,FHSS,11,1,-91.14818023432368,693893.2253804798,691559.0917364825,0
87,87,87,2,FHSS,20,2,-91.00884238694049,688852.0326292297,694270.2346255525,0
88,88,88,2,FHSS,19,1,-96.42545161533997,694972.6692950698,696645.7164648884,0
89,89,89,2,FHSS,16,1,-105.6289280013016,671939.465776591,709107.1210681843,0
90,90,90,2,FHSS,14,2,-92.93497658124492,695445.9213756098,688484.6064564047,0
91,91,91,2,FHSS,11,1,-98.75058865956368,682446.6192573935,679729.2316490874,0
92,92,92,2,FHSS,11,0,-95.11384199773272,687567.0028006864,681784.3221752343,0
93,93,93,2,FHSS,16,0,-96.70619371194402,680056.4719378734,690562.9325175518,0
94,94,94,2,FHSS,8,0,-100.66386170863466,676203.6909603796,696233.3022832607,0
95,95,95,2,FHSS,16,3,-91.97153981985568,694362.0279800146,687098.2046816407,0
96,96,96,2,FHSS,15,0,-93.196165428205,685502.0414456282,684480.5561616878,0
97,97,97,2,FHSS,11,2,-95.19073116458335,686602.4985343949,696812.2541927537,0
98,98,98,2,FHSS,17,2,-94.87699479440462,694558.2533067431,695050.5601703721,0
99,99,99,2,FHSS,14,0,-102.20998226822633,696532.6997827999,705682.1987401647,0
