,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,19,1,-94.16787564076893,692297.259491125,695828.6162215346,0
71,71,FHSS,13,1,-93.75228245636939,686266.2447419434,695336.2052125663,0
72,72,FHSS,17,1,-90.10814174183469,688667.3943742899,693757.327551187,0
73,73,FHSS,19,1,-103.784935814005,685033.845095322,710248.752431272,0
74,74,FHSS,10,0,-93.54057052471819,688824.0750952811,695931.1309921235,0
75,75,FHSS,17,1,-102.16109476023226,689416.8804780772,707072.8010655663,0
76,76,FHSS,13,0,-88.4950291277587,686991.2137204306,692159.7643374044,0
77,77,FHSS,11,1,-94.12726506959034,682413.9101066822,689100.9038837741,0
78,78,FHSS,21,1,-91.04459948490417,686706.8452730702,693510.9934503478,0
79,79,FHSS,15,1,-93.27882332474712,687837.1661936927,695565.1031933717,0
80,80,FHSS,16,2,-90.43782742400319,690344.143543269,693894.9981005976,0
81,81,FHSS,13,1,-92.82537320447071,695409.3241287997,688803.0856706825,0
82,82,FHSS,11,0,-89.90597406768363,693009.5945691047,687042.6119899144,0
83,83,FHSS,15,1,-93.00075059069556,683477.8292972626,687784.7014599642,0
84,84,FHSS,18,3,-100.92418640508313,691854.7285960568,704532.3703150414,0
85,85,FHSS,13,0,-105.59436219977962,664303.347340146,681841.177835343,0
86,86,FHSS,17,4,-103.39069926474437,673591.4252259543,702208.2568062033,0
87,87,FHSS,9,0,-94.72335296781384,686496.3012851881,682498.9102788228,0
88,88,FHSS,11,1,-104.53194045328418,708862.8937141921,702063.480168696,0
89,89,FHSS,12,0,-89.48560851217948,690846.5712839302,685565.7315427032,0
90,90,FHSS,14,0,-93.16515146807237,683777.0682272273,692161.6976426444,0
91,91,FHSS,18,2,-100.45982650387285,696310.1385028772,702187.4285561973,0
92,92,FHSS,21,1,-94.3697786606858,694646.5732974943,694356.8487560764,0
93,93,FHSS,17,0,-89.27741124241479,691919.9132810441,686286.3028870518,0
94,94,FHSS,16,2,-92.28042718128937,687630.028609898,694786.0418978791,0
95,95,FHSS,18,1,-88.78372083794183,686252.4212924644,691498.1591004749,0
96,96,FHSS,19,1,-100.16111315631946,684500.1376535476,676269.2867761193,0
97,97,FHSS,12,1,-90.29719718969181,685862.5138692799,692188.9235782003,0
98,98,FHSS,15,2,-94.64683732223256,685035.6265498893,683398.861168202,0
99,99,FHSS,24,5,-90.02941210141812,689671.5801797732,693772.9159589553,0
