,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,267,163,-92.6285412207442,694569.3499856676,686559.6469563763,0
24,24,24,1,CSS,274,179,-96.01568862354472,693437.4227870767,681693.2591095563,0
25,25,25,1,CSS,259,188,-98.13125661090277,685254.1528561636,699709.3292644175,0
26,26,26,1,CSS,255,175,-101.53452850110682,696995.7354959794,703988.4705477566,0
27,27,27,1,CSS,262,164,-91.00926844616173,687890.27984752,694060.1249815992,0
28,28,28,1,CSS,254,156,-89.42246102431967,690304.8900432966,685435.483879711,0
29,29,29,1,CSS,249,151,-93.33587353764976,694784.891145594,692875.7912541513,0
30,30,30,1,CSS,246,175,-99.547373665725,698621.0890503362,698687.68520534,0
31,31,31,1,CSS,242,176,-102.24300466121583,672631.030793642,695436.8635496191,0
32,32,32,1,CSS,246,172,-95.88079108036392,682911.5512425116,694998.0618573745,0
33,33,33,1,CSS,235,168,-102.2753179560238,684526.4683170326,672194.911159196,0
34,34,34,1,CSS,230,134,-89.14357145307567,691693.3237500164,686191.9875776992,0
35,35,35,1,CSS,241,157,-92.44976607047224,690858.081153248,695000.6129573031,0
36,36,36,1,CSS,263,177,-96.997454201067,689691.2926594748,699153.5652888723,0
37,37,37,1,CSS,251,177,-95.08505543099334,687879.6998342046,697080.0889224256,0
38,38,38,1,CSS,251,182,-105.05149621062765,705722.5965327789,707872.3673106743,0
39,39,39,1,CSS,261,161,-93.70770235038384,686729.2599560987,683299.8398891789,0
40,40,40,1,CSS,229,131,-90.02411686121175,686218.3299451825,686431.4356204508,0
41,41,41,1,CSS,252,183,-103.29452216120124,696167.3752148747,670455.4733964313,0
42,42,42,1,CSS,255,197,-105.61099953876104,682931.8404308594,663948.1552603254,0
43,43,43,1,CSS,258,150,-93.05034045338792,684748.954384601,693478.8407748898,0
44,44,44,1,CSS,234,162,-96.29377991343368,681852.5978203829,694274.8472003092,0
45,45,45,1,CSS,271,171,-93.48185216038316,689455.5588832407,695913.2353597706,0
46,46,46,1,CSS,238,153,-92.36442504423933,684205.2635800213,687046.8056070054,0
47,47,47,1,CSS,293,191,-95.84119967623222,684121.46323773,682716.8028541572,0
48,48,48,1,CSS,238,167,-98.70129735828596,695554.858632359,679267.6777199112,0
49,49,49,1,CSS,268,181,-97.46401997710598,681952.4913927473,682329.9930215398,0
50,50,50,2,FHSS,19,2,-95.34609032725774,697199.091547953,687338.7552313659,0
51,51,51,2,FHSS,13,2,-95.63516209550454,682747.7630230149,684408.9985814682,0
52,52,52,2,FHSS,22,2,-105.25899262292688,683564.0714716894,664867.0918659124,0
53,53,53,2,FHSS,15,1,-94.34070185494907,693392.8520077665,683438.448998713,0
54,54,54,2,FHSS,22,2,-94.89929960693144,681758.3249612751,689599.6954685067,0
55,55,55,2,FHSS,15,0,-90.54005094167772,684982.8220328769,690777.6914770374,0
56,56,56,2,FHSS,17,0,-91.63720190094205,691082.9713549161,694396.3380293932,0
57,57,57,2,FHSS,20,0,-103.02384865013929,686741.3282348493,708733.6486701649,0
58,58,58,2,FHSS,13,3,-96.7182315845772,694738.0273607367,681619.7550835527,0
59,59,59,2,FHSS,17,2,-104.69120728611824,681763.9018494224,667048.1600160012,0
60,60,60,2,FHSS,15,0,-100.085353604947,678558.702916117,680713.5743811417,0
61,61,61,2,FHSS,11,0,-95.79183073405557,694905.0505161266,695875.0624338142,0
62,62,62,2,FHSS,12,2,-92.1098567627162,685047.5533146085,685977.5767552176,0
63,63,63,2,FHSS,20,1,-103.6307996546847,686606.8225958266,668681.805313111,0
64,64,64,2,FHSS,16,0,-104.84789026952694,687045.1826340712,713358.8097132825,0
65,65,65,2,FHSS,11,1,-95.629537910423,681100.3386494003,689922.6765427351,0
66,66,66,2,FHSS,20,3,-94.76477228508476,695155.8392962167,684531.6024388882,0
67,67,67,2,FHSS,9,2,-92.57012794298804,694254.1944599316,686121.9055489238,0
68,68,68,2,FHSS,14,0,-90.86138478044116,685065.0765017302,687352.1485209212,0
69,69,69,2,FHSS,12,1,-96.01764627550016,696668.7929625266,694220.8036335084,0
70,70,70,2,FHSS,12,2,-99.05274547744884,695869.006339519,699936.300644036,0
71,71,71,2,FHSS,19,3,-105.36919789427505,714672.1782341222,685560.8707878557,0
72,72,72,2,FHSS,9,0,-102.17762403198424,705161.335960537,681345.290280261,0
73,73,73,2,FHSS,11,2,-91.20984744320776,688681.4319625319,694363.3394855309,0
74,74,74,2,FHSS,23,1,-101.26598959877671,700588.7350470815,700764.3218928045,0
75,75,75,2,FHSS,13,0,-92.9824639565445,692419.3087257931,684059.5130040856,0
76,76,76,2,FHSS,19,0,-93.9463365404943,692703.6407221471,683393.3374085942,0
77,77,77,2,FHSS,11,0,-99.67655677899675,687605.8766762159,676266.2861238045,0
78,78,78,2,FHSS,12,1,-102.17677074153212,706795.3971496703,692704.9300567813,0
79,79,79,2,FHSS,12,1,-99.3478978618962,690735.1177171664,676704.3854116959,0
80,80,80,2,FHSS,16,1,-102.51688258616228,707804.8321406737,689898.0319676525,0
81,81,81,2,FHSS,13,1,-91.39785289140649,685631.2692067042,692857.7589645558,0
82,82,82,2,FHSS,18,0,-97.35534489744418,697331.7146332604,683053.4525669622,0
83,83,83,2,FHSS,16,3,-105.38447168354551,714449.8479079927,684090.5550889068,0
84,84,84,2,FHSS,11,0,-103.15213441973796,692144.3014184936,669804.1666081741,0
85,85,85,2,FHSS,16,1,-97.81749633716612,691286.4883727405,678864.8484920756,0
86,86,86,2,FHSS,16,2,-92.61776274501948,690909.0836304484,683718.160188382,0
87,87,87,2,FHSS,15,2,-101.99180666179237,672614.2253038764,685182.2710221051,0
88,88,88,2,FHSS,11,1,-93.2371669480906,687611.2726539413,695471.176954485,0
89,89,89,2,FHSS,10,0,-92.81687622735384,688910.1986274298,695413.2997215155,0
90,90,90,2,FHSS,14,1,-98.78998794926343,693844.97280692,678281.0677843494,0
91,91,91,2,FHSS,19,1,-104.73120908270364,670700.0570584866,674794.4341244857,0
92,92,92,2,FHSS,17,0,-102.68098697984853,671382.479915342,694566.6636998946,0
93,93,93,2,FHSS,15,0,-92.75697875389248,689315.9845887243,683429.9915251787,0
94,94,94,2,FHSS,21,0,-104.66826812603644,709083.6294869222,702396.3684221256,0
95,95,95,2,FHSS,11,0,-97.11027236210222,679659.1478842035,687862.5807896347,0
96,96,96,2,FHSS,11,0,-99.41785178472604,692507.3753120367,676910.0395098181,0
97,97,97,2,FHSS,9,0,-105.59267006429178,663701.0641992231,694551.791457708,0
98,98,98,2,FHSS,14,0,-97.70584644349256,690466.6137358483,699932.9911855861,0
99,99,99,2,FHSS,11,0,-105.46997069526088,705556.3761286426,709600.2429220778,0
