,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,11,2,-99.65684061182458,688643.5336804672,676195.2676375151,0
86,86,FHSS,12,1,-90.32515783980136,689121.936005345,684899.2123837305,0
87,87,FHSS,8,1,-102.84643906885522,696443.8913175429,671640.2259809817,0
88,88,FHSS,13,1,-100.00647404318835,675886.820309012,692062.9530725232,0
89,89,FHSS,16,0,-98.17364252138924,681160.4955264549,681896.0983274502,0
90,90,FHSS,21,2,-89.36045929500396,685698.7839599038,687802.3168488038,0
91,91,FHSS,17,1,-96.72630277679697,681388.9030326201,684421.7731019186,0
92,92,FHSS,16,1,-88.25890350237533,689354.9186791957,685847.5417631438,0
93,93,FHSS,17,0,-94.30935299407948,693634.6930264494,683638.9699174933,0
94,94,FHSS,21,1,-99.9139690151901,693894.9088109052,702288.4212869973,0
95,95,FHSS,14,1,-100.6936055672045,682840.5769912475,702802.2276231006,0
96,96,FHSS,12,0,-90.54738165738709,691984.0395243987,685551.9385124121,0
97,97,FHSS,19,0,-96.29408738607108,680609.3563862727,691233.9762837043,0
98,98,FHSS,19,1,-100.57629532158754,684861.2762290975,675415.7894906084,0
99,99,FHSS,12,1,-99.25150323082973,677691.4211158087,684690.8164736641,0
