,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,13,0,-95.36176157429011,681448.8249447426,690747.8331839332,0
77,77,77,2,FHSS,18,0,-90.34780296388068,686048.6294957318,692450.9187847185,0
78,78,78,2,FHSS,14,0,-101.41249628498755,682725.6723047287,674651.0786403843,0
79,79,79,2,FHSS,15,1,-90.70812266056608,686697.9966599679,693279.2882641937,0
80,80,80,2,FHSS,13,1,-92.29589836093116,687655.8627366856,684016.8502586117,0
81,81,81,2,FHSS,16,0,-91.26715056819329,684899.1547375618,687167.3407491372,0
82,82,82,2,FHSS,19,0,-88.39035855931765,690930.7668011956,686127.4014029576,0
83,83,83,2,FHSS,12,1,-89.85702366791854,685312.5838365807,690657.6432423097,0
84,84,84,2,FHSS,14,0,-104.85395103018568,665709.9399899273,685149.1751299324,0
85,85,85,2,FHSS,19,2,-100.58756312201616,692486.1936731215,703821.8188087264,0
86,86,86,2,FHSS,18,1,-90.69980181220272,693326.5562313452,686774.7659617487,0
87,87,87,2,FHSS,11,2,-93.18186723082997,691147.331233271,683374.0916284443,0
88,88,88,2,FHSS,15,0,-94.02470459500202,689533.6074269167,696331.6575675044,0
89,89,89,2,FHSS,14,2,-95.90105528308425,693835.9812777634,682047.4959577747,0
90,90,90,2,FHSS,15,0,-91.46494773407258,689819.7237887486,694549.7592370687,0
91,91,91,2,FHSS,16,0,-90.05949729429574,693272.3200398819,687333.2241861329,0
92,92,92,2,FHSS,16,1,-101.07447963943048,686093.46636897,674183.2837070223,0
93,93,93,2,FHSS,22,2,-92.35387894516,688096.9313932388,683853.7482607476,0
94,94,94,2,FHSS,17,1,-102.5340436609562,671014.8402395715,690632.502585333,0
95,95,95,2,FHSS,16,1,-99.63377815759014,677780.2067948044,695659.287481148,0
96,96,96,2,FHSS,16,0,-104.04868949724782,698920.706083794,669629.086138783,0
97,97,97,2,FHSS,12,0,-89.71169269716924,692463.758501557,686507.9215404434,0
98,98,98,2,FHSS,17,0,-105.50152514086818,711498.7398810127,675799.1071109892,0
99,99,99,2,FHSS,12,1,-91.30268170238476,688621.9055675516,694408.6661663573,0
