,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,271,185,-101.25600755317168,685188.4289164781,674067.3757811611,0
48,48,48,1,CSS,272,162,-90.83283427980751,685585.2849911234,692298.610441621,0
49,49,49,1,CSS,278,179,-97.72307538956989,679377.7454554383,686004.3987760637,0
50,50,50,2,FHSS,20,1,-103.38726442449904,704465.2507246223,675733.612217283,0
51,51,51,2,FHSS,19,3,-90.7142290187608,693368.0103817603,686823.0431515439,0
52,52,52,2,FHSS,14,0,-100.9088762172492,704696.6231298357,689800.4846965082,0
53,53,53,2,FHSS,20,1,-93.27458586816095,684544.3120544231,693488.4914774767,0
54,54,54,2,FHSS,13,2,-89.05211154717983,692631.9932032302,691618.2057150604,0
55,55,55,2,FHSS,8,0,-98.47067737840668,697338.8131123531,681013.9404813563,0
56,56,56,2,FHSS,12,2,-99.6972037003121,700078.9190853718,697353.0648687832,0
57,57,57,2,FHSS,22,2,-88.42746548225436,692979.7083534315,688726.6252541034,0
58,58,58,2,FHSS,16,2,-105.17056253695212,676761.5622147727,710945.8715498757,0
59,59,59,2,FHSS,13,1,-104.24108754871962,668728.8629590254,698119.0520795006,0
60,60,60,2,FHSS,20,2,-104.76602331285235,705367.8253131887,671700.5400357515,0
61,61,61,2,FHSS,12,0,-89.57945866131209,690603.9004846587,693384.9104423582,0
62,62,62,2,FHSS,17,2,-88.28704045179317,689245.443484366,685839.371905179,0
63,63,63,2,FHSS,15,1,-99.2182661915621,700493.9854304069,683446.177903707,0
64,64,64,2,FHSS,12,1,-100.9876335043434,704747.306298678,691107.5405260661,0
65,65,65,2,FHSS,18,2,-92.66003995643702,694797.7433906238,686966.6891362427,0
66,66,66,2,FHSS,9,0,-96.7018240796228,692373.2002303521,698353.6046822608,0
67,67,67,2,FHSS,9,0,-105.2329487318496,686870.5556678001,714437.586773362,0
68,68,68,2,FHSS,14,0,-94.88608408611776,685134.5356640723,695746.0492479651,0
69,69,69,2,FHSS,10,1,-100.76124523544858,683167.7321371639,703086.1397596211,0
70,70,70,2,FHSS,13,0,-99.12249441957933,694365.5895588112,677991.3410194314,0
71,71,71,2,FHSS,8,1,-95.98657898516925,681027.8203174449,691645.2106830906,0
72,72,72,2,FHSS,13,1,-89.42646699264104,692855.759307031,687230.9257655557,0
73,73,73,2,FHSS,13,0,-88.49529097456455,686474.8911352924,687222.1317155346,0
74,74,74,2,FHSS,13,3,-103.46079692852804,685459.726378253,709539.4140516625,0
75,75,75,2,FHSS,15,0,-96.88598966460752,680809.6410278123,693724.426707152,0
76,76,76,2,FHSS,15,3,-101.03067781508432,683681.7560595786,703820.2931547393,0
77,77,77,2,FHSS,14,0,-101.17339775274154,704881.6915902059,692434.7040483861,0
78,78,78,2,FHSS,15,0,-103.3638723837274,672095.5157520446,699977.6036010827,0
79,79,79,2,FHSS,10,0,-88.07677423434926,689731.3127950749,685935.7822418761,0
80,80,80,2,FHSS,15,0,-99.45456099703024,700147.4404039907,682200.0149544094,0
81,81,81,2,FHSS,23,1,-100.41147381185644,682515.2785183254,702097.6041061681,0
82,82,82,2,FHSS,12,0,-100.7503729864795,699955.3174335985,678722.680477347,0
83,83,83,2,FHSS,19,0,-103.3440564333152,676796.1103158623,673584.7418126811,0
84,84,84,2,FHSS,16,2,-94.3463462087475,682272.0990601832,690204.4826732101,0
85,85,85,2,FHSS,8,0,-97.95202887054548,694474.0791656456,699039.8064863111,0
86,86,86,2,FHSS,9,0,-94.59396569152209,684320.8490912105,694769.2689149535,0
87,87,87,2,FHSS,25,2,-94.71909497087933,685833.3942515019,696000.2370796832,0
88,88,88,2,FHSS,21,2,-96.3976648320902,697467.5705430928,685187.9838798849,0
89,89,89,2,FHSS,15,1,-88.67102680458429,688113.5304493478,685906.3902451105,0
90,90,90,2,FHSS,14,0,-91.11038457565569,684511.1284575583,690105.1435737994,0
91,91,91,2,FHSS,20,0,-100.71338119683344,704292.8301757681,687982.0104710328,0
92,92,92,2,FHSS,7,0,-92.0253282520529,690178.2047849826,683966.2556255398,0
93,93,93,2,FHSS,18,0,-93.35388807803392,683043.1204504708,688701.4004853605,0
94,94,94,2,FHSS,10,0,-90.12752847813564,686023.9066486612,686572.3206885627,0
95,95,95,2,FHSS,18,2,-88.01277479720265,687027.9986610422,691925.5325017198,0
96,96,96,2,FHSS,10,1,-90.2927731424112,692925.6657136626,686594.0760013995,0
97,97,97,2,FHSS,16,2,-101.5807269490297,672891.5697609355,689246.3988251403,0
98,98,98,2,FHSS,9,1,-100.33071437478316,675118.2553081157,688797.0080661713,0
99,99,99,2,FHSS,19,1,-92.07712312255276,692687.9075229153,693867.2826953459,0
