,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,243,157,-91.31028631037395,690022.1152911809,684383.9989457299,0
32,32,32,1,CSS,263,179,-98.22351812483184,699650.1250424782,684812.8004486552,0
33,33,33,1,CSS,259,171,-95.98506260627433,688786.5686449907,698062.7748490128,0
34,34,34,1,CSS,259,160,-93.63106380082397,695929.7455197022,688286.3175563418,0
35,35,35,1,CSS,234,162,-102.82325632884864,708352.2064362732,687278.3757629454,0
36,36,36,1,CSS,265,186,-102.43098229784223,707603.9660658825,690388.4284909056,0
37,37,37,1,CSS,250,142,-89.03457519445864,692684.4418807285,687296.835226875,0
38,38,38,1,CSS,274,174,-89.51804161341563,687347.0949868768,685845.3956349281,0
39,39,39,1,CSS,259,184,-98.89994113325588,696413.5396807,699319.5982483662,0
40,40,40,1,CSS,294,203,-102.66115919443808,670711.1961166908,688841.6808185851,0
41,41,41,1,CSS,246,152,-94.17075735406787,687609.1347891474,696215.5896623627,0
42,42,42,1,CSS,249,178,-103.69802237945838,692642.4062383283,668579.6176856353,0
43,43,43,1,CSS,256,159,-93.47274534876284,683814.3969985936,686113.9531565764,0
44,44,44,1,CSS,245,167,-101.6176652711186,685832.9175054932,705611.2211915476,0
45,45,45,1,CSS,248,161,-103.2445220989151,669494.2841790164,687500.6402353316,0
46,46,46,1,CSS,242,152,-90.78039741241554,689013.4864993971,684663.3009005268,0
47,47,47,1,CSS,242,162,-104.20681846910276,694157.3992375348,711253.4967461908,0
48,48,48,1,CSS,237,161,-98.4610890155756,691457.2887123994,678058.4926877994,0
49,49,49,1,CSS,272,174,-94.89827802874252,689077.526867767,681764.1670321317,0
50,50,50,2,FHSS,10,0,-94.1512408802153,693093.8032734322,695391.2970344602,0
51,51,51,2,FHSS,24,1,-104.4452335315595,702912.340300192,670822.5236539164,0
52,52,52,2,FHSS,17,0,-101.85634123202335,677472.7055073724,701587.916926736,0
53,53,53,2,FHSS,12,0,-95.118997751041,686606.0488285539,682078.0659533163,0
54,54,54,2,FHSS,19,0,-105.26786659316062,700360.8763449971,666651.5561038457,0
55,55,55,2,FHSS,11,1,-88.65779197714492,687994.9990741902,685958.7306937627,0
56,56,56,2,FHSS,15,0,-98.67527357403708,677735.0357687185,687549.3721684146,0
57,57,57,2,FHSS,20,2,-100.15015389041038,684060.7529369518,702360.9037332904,0
58,58,58,2,FHSS,9,0,-91.22785906016637,691478.9196222498,693981.0966749878,0
59,59,59,2,FHSS,13,1,-104.5060414642348,689282.5744333948,666275.6722216465,0
60,60,60,2,FHSS,6,0,-98.84638310128815,677456.5796027419,690993.203599416,0
61,61,61,2,FHSS,14,2,-90.08942373938956,691626.7675948556,693212.3505058845,0
62,62,62,2,FHSS,15,1,-89.6583173359234,691624.5762469836,685857.0587136911,0
63,63,63,2,FHSS,18,0,-89.88010041703107,693702.9534495777,689243.5471660142,0
64,64,64,2,FHSS,15,1,-97.24681431969486,687092.0048314944,699169.7117128816,0
65,65,65,2,FHSS,14,3,-97.4659953821696,681562.8933236824,682760.7854991283,0
66,66,66,2,FHSS,19,1,-103.35288061142134,681652.5351504964,708125.8393982325,0
67,67,67,2,FHSS,10,3,-97.74989056410256,697858.1565401764,695861.7386302014,0
68,68,68,2,FHSS,10,1,-101.32187561457135,702567.901115416,680244.5826716586,0
69,69,69,2,FHSS,14,0,-97.87197968854248,696450.0547616392,681247.7304142049,0
70,70,70,2,FHSS,11,1,-98.4842786027317,680053.7119093582,682612.4484838187,0
71,71,71,2,FHSS,15,1,-105.66445902802728,715618.9776793418,685942.8469485143,0
72,72,72,2,FHSS,12,1,-88.91235318951883,687330.1891924028,686180.8376644502,0
73,73,73,2,FHSS,10,1,-93.3849589903002,688751.2201051022,683014.6826770992,0
74,74,74,2,FHSS,8,0,-99.4183599233176,677068.6604689774,685730.2914235691,0
75,75,75,2,FHSS,22,0,-105.08357993689638,713966.9964485929,686513.8743097618,0
76,76,76,2,FHSS,9,0,-90.25929985212268,693878.5005437594,688994.3390090681,0
77,77,77,2,FHSS,16,0,-100.28580643363844,675748.8097606457,693398.3211535938,0
78,78,78,2,FHSS,12,0,-99.87449334896478,702983.5607209611,689602.3337293452,0
79,79,79,2,FHSS,10,1,-95.01983499215557,693389.2230883299,696075.978413763,0
80,80,80,2,FHSS,16,0,-98.7796116621666,678641.8658870748,684193.8430460624,0
81,81,81,2,FHSS,10,0,-102.9410826645338,676743.6549073781,704000.2999870677,0
82,82,82,2,FHSS,9,1,-104.96420335219676,702912.2347489913,669100.1592126584,0
83,83,83,2,FHSS,8,1,-98.6528791345205,687097.5854677047,700974.8626460622,0
84,84,84,2,FHSS,15,1,-92.14205496907486,692604.2343689908,693978.3539685823,0
85,85,85,2,FHSS,17,0,-89.97730177492748,693511.9958663544,690842.1905126809,0
86,86,86,2,FHSS,15,1,-98.7873412265422,680464.83719174,697374.3051385855,0
87,87,87,2,FHSS,14,0,-88.18022997778105,688213.34175455,692733.4956473305,0
88,88,88,2,FHSS,11,1,-93.04683195832456,685635.2949057888,694309.4829175137,0
89,89,89,2,FHSS,14,1,-101.96714699582884,672158.9560860469,690236.8869658386,0
90,90,90,2,FHSS,12,1,-102.14607058323496,671905.0638752469,687312.3862306157,0
91,91,91,2,FHSS,10,3,-101.34551615223737,674558.6275716053,683251.6365006815,0
92,92,92,2,FHSS,17,0,-97.0351534150972,682387.3628882992,682592.4316941785,0
93,93,93,2,FHSS,10,1,-93.70828761041906,684194.549960086,693574.2510060898,0
94,94,94,2,FHSS,16,1,-90.49998047001483,693794.874614125,687975.3799011093,0
95,95,95,2,FHSS,11,0,-94.3620638005611,682916.5206032137,686312.2390170167,0
96,96,96,2,FHSS,15,3,-104.06909042262468,698017.5061613693,669163.6531146612,0
97,97,97,2,FHSS,13,0,-88.2240524878442,688358.223090389,692800.9149053876,0
98,98,98,2,FHSS,9,2,-104.10192623237104,678398.254213495,708553.0975561554,0
99,99,99,2,FHSS,17,1,-92.44326514964608,690153.2271155565,683689.3699880213,0
