,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,8,2,-94.16497760715755,695043.9884632783,693624.3955123603,0
76,76,76,2,FHSS,23,0,-95.2484544887726,685021.4957202767,682759.9120320834,0
77,77,77,2,FHSS,13,0,-95.28322723018138,684103.7627537986,683423.6418781492,0
78,78,78,2,FHSS,6,1,-91.56491407719626,684207.8951020164,689757.9524464175,0
79,79,79,2,FHSS,12,0,-92.47274679606288,695169.2429690982,688813.2294320134,0
80,80,80,2,FHSS,11,0,-101.64563426062377,705938.5890335849,687444.5316222819,0
81,81,81,2,FHSS,17,0,-104.75184734254135,698461.1708593374,667399.113407801,0
82,82,82,2,FHSS,18,0,-94.03935099786356,686707.6898406113,683026.2919411582,0
83,83,83,2,FHSS,13,1,-103.63083859615551,687629.7529223594,668568.8790522434,0
84,84,84,2,FHSS,19,0,-101.34576070785388,676201.8438926089,698579.613795752,0
85,85,85,2,FHSS,12,2,-93.71205978326802,690050.4932068198,682764.6652948196,0
86,86,86,2,FHSS,8,1,-99.86579946331224,675851.4962861689,689261.3342748568,0
87,87,87,2,FHSS,12,1,-103.38216747831083,676056.2204759945,674085.6607268561,0
88,88,88,2,FHSS,22,0,-98.73577287111748,681194.959132641,698027.9306070228,0
89,89,89,2,FHSS,23,2,-102.2378227647634,705119.1975950521,680999.5870515319,0
90,90,90,2,FHSS,13,0,-89.75593945070268,689201.6787474835,685181.9197577189,0
91,91,91,2,FHSS,15,1,-95.55959601406936,692156.5848186318,697200.9351191508,0
92,92,92,2,FHSS,13,1,-89.15246366272272,692672.4647891426,691639.4085315112,0
93,93,93,2,FHSS,15,0,-90.01570648803859,686248.2443462292,692416.1666096728,0
94,94,94,2,FHSS,11,2,-93.11700444663788,683323.6613673376,688062.4948028085,0
95,95,95,2,FHSS,11,0,-105.30750053369704,675004.0835634937,668526.0552334741,0
96,96,96,2,FHSS,12,0,-91.66737215818942,692387.367519044,685054.0439951573,0
97,97,97,2,FHSS,17,1,-104.80956388399132,704413.7163144437,708090.5388588352,0
98,98,98,2,FHSS,12,0,-89.2497896101714,688095.2822483724,693182.664838678,0
99,99,99,2,FHSS,10,1,-90.22285581499658,684943.1781401518,689461.0209075749,0
