,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,261,151,-94.19318070818436,695055.9933902371,685175.4716318884,0
45,45,45,1,CSS,250,168,-99.16958877394514,696141.6448625355,699962.9885387049,0
46,46,46,1,CSS,245,144,-93.85747418397446,687306.2816752663,695866.3007948177,0
47,47,47,1,CSS,223,150,-100.88514685719548,700620.0256121843,699749.5556857119,0
48,48,48,1,CSS,260,179,-99.567050575562,700647.8817936546,696148.2920194434,0
49,49,49,1,CSS,233,139,-94.07809513144105,685398.5798019523,695103.4201682516,0
50,50,50,2,FHSS,20,1,-90.38204815423671,691584.774042302,685413.0000225183,0
51,51,51,2,FHSS,14,1,-100.72719737023196,690570.8895017775,674481.9101987336,0
52,52,52,2,FHSS,13,0,-101.06673683983288,674496.1314589343,684938.4815977324,0
53,53,53,2,FHSS,18,2,-99.20805498585328,677166.808400411,686561.5407392201,0
54,54,54,2,FHSS,17,0,-89.80315768645472,685251.7487290482,690319.6022474592,0
55,55,55,2,FHSS,16,2,-91.02942037650207,691342.8490023811,684904.7604340035,0
56,56,56,2,FHSS,19,4,-99.4202120211382,676635.2544328375,687758.1107657728,0
57,57,57,2,FHSS,13,1,-101.26777913341232,693531.5433923318,704804.6811239026,0
58,58,58,2,FHSS,15,2,-96.54009647893454,680795.2485514953,686053.9729270067,0
59,59,59,2,FHSS,13,0,-98.78370229048328,677573.0714547181,687624.5618489729,0
60,60,60,2,FHSS,17,1,-101.5742935021,685779.9584759261,673307.2670153544,0
61,61,61,2,FHSS,17,0,-88.63202513703007,690241.9636947669,685784.6576359164,0
62,62,62,2,FHSS,12,2,-99.72206164513123,680018.3007884896,679941.394988642,0
63,63,63,2,FHSS,10,0,-93.86367068165832,683102.4310907474,686887.4054962613,0
64,64,64,2,FHSS,11,1,-102.32994219387724,704536.0951296253,699185.3202862485,0
65,65,65,2,FHSS,15,3,-92.07293845985114,693974.8632712465,692531.6190336876,0
66,66,66,2,FHSS,11,1,-102.05994639413508,687480.711724047,706761.274904774,0
67,67,67,2,FHSS,13,0,-97.94246171542638,691442.26682615,700086.3086358592,0
68,68,68,2,FHSS,12,0,-99.72402903065992,698029.9590709475,699593.8467835168,0
69,69,69,2,FHSS,19,2,-102.11351175420693,695151.3785060154,672810.149656324,0
70,70,70,2,FHSS,12,0,-105.19110069948906,664419.8157047775,690879.4933346682,0
71,71,71,2,FHSS,20,2,-95.12445621817676,685940.1741902196,696458.7345337863,0
72,72,72,2,FHSS,11,1,-102.74276518845892,673078.0771960284,698891.5799050981,0
73,73,73,2,FHSS,15,1,-99.55189239818657,677490.0691334996,694791.6995731933,0
74,74,74,2,FHSS,10,0,-93.05705242516368,695448.3100056209,688035.4652238585,0
75,75,75,2,FHSS,16,0,-101.36424673101132,673790.4616749828,693366.6196173533,0
76,76,76,2,FHSS,13,0,-88.7722205134817,686406.1328170514,687116.2839156769,0
77,77,77,2,FHSS,14,3,-89.69409874245547,690781.7308199271,693385.4867295059,0
78,78,78,2,FHSS,18,0,-92.89126789053326,688956.6369505315,695468.948096402,0
79,79,79,2,FHSS,17,2,-97.83187922795094,698604.4491395272,694942.7159183885,0
80,80,80,2,FHSS,10,1,-98.82252064083276,677479.9267210875,687906.2581830067,0
81,81,81,2,FHSS,5,0,-97.51155431055696,697506.3074978234,695845.2861253036,0
82,82,82,2,FHSS,13,0,-96.48287548658786,680302.0212303885,690597.6643524304,0
83,83,83,2,FHSS,13,0,-88.90980798689407,685860.06584768,687946.0975578708,0
84,84,84,2,FHSS,11,0,-90.53893350604208,693276.8123587877,686856.2837126461,0
85,85,85,2,FHSS,13,0,-88.28190165980148,688566.1275948313,685938.9675732591,0
86,86,86,2,FHSS,9,2,-99.2785500418259,700655.9300560001,695257.147496414,0
87,87,87,2,FHSS,16,1,-96.12695908809924,684495.4757222834,696730.8193424951,0
88,88,88,2,FHSS,9,0,-103.28906920131726,709303.6941325216,686455.8063600161,0
89,89,89,2,FHSS,15,1,-92.2688878994408,685339.6394992813,685486.4771680463,0
90,90,90,2,FHSS,16,0,-94.9351434679604,692088.2712378805,682205.6617080618,0
91,91,91,2,FHSS,12,1,-95.82613106890447,690125.8129370125,680924.0457797303,0
92,92,92,2,FHSS,20,3,-94.83200470824,694459.3032358326,695086.6205941632,0
93,93,93,2,FHSS,15,1,-89.37001972195554,689219.0980646117,685365.3040566156,0
94,94,94,2,FHSS,13,1,-97.01387801510684,682608.0820057287,696416.4534745539,0
95,95,95,2,FHSS,13,0,-99.15510452722036,694623.3227020153,678055.1129301317,0
96,96,96,2,FHSS,14,2,-102.81576110233564,675883.0615100835,702815.692492163,0
97,97,97,2,FHSS,10,2,-101.72965750976246,694412.9829751778,705455.3207995801,0
98,98,98,2,FHSS,17,0,-104.12023588687411,668603.5046034117,681873.8210247334,0
99,99,99,2,FHSS,15,1,-103.90096229739098,702368.848922432,706666.1765924687,0
