,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,233,152,-102.02676740816092,703942.6603683011,679857.492964021,0
25,25,25,1,CSS,263,196,-105.58158269025154,667143.4208842325,703188.9067796111,0
26,26,26,1,CSS,289,203,-101.51916534202628,704378.4025933,696123.2405831513,0
27,27,27,1,CSS,282,202,-104.63093419926008,666037.772137301,687273.6257807992,0
28,28,28,1,CSS,253,175,-104.51470384932703,689384.8871893402,666252.2459104843,0
29,29,29,1,CSS,266,167,-98.00853099855618,685461.5299035949,679198.2551068602,0
30,30,30,1,CSS,260,172,-97.40846582038016,698926.1298447581,685684.3472547667,0
31,31,31,1,CSS,250,165,-97.17705629041788,693212.0817185661,680215.4118715606,0
32,32,32,1,CSS,270,170,-91.47604527354638,684301.168959851,690140.0538889812,0
33,33,33,1,CSS,250,142,-92.2171273977946,693054.6326655695,693691.5300370855,0
34,34,34,1,CSS,241,174,-105.73975015488747,714498.7828759699,680371.577927443,0
35,35,35,1,CSS,273,179,-98.76914061030531,692584.7392339808,700933.826307541,0
36,36,36,1,CSS,267,191,-101.33882663172469,705446.4498652883,688412.4210959277,0
37,37,37,1,CSS,277,194,-104.32486078233109,669523.1209592834,678554.6033358998,0
38,38,38,1,CSS,252,154,-93.86020938587768,682723.7538035997,688223.3428758888,0
39,39,39,1,CSS,254,162,-103.07581288588273,669919.473410666,687141.132066869,0
40,40,40,1,CSS,225,159,-99.93013063446205,677971.0102853564,696877.810898151,0
41,41,41,1,CSS,233,155,-98.04880156868452,698157.9529199923,682739.7008033791,0
42,42,42,1,CSS,269,152,-89.96834234182646,685308.0813099865,687999.0331246748,0
43,43,43,1,CSS,224,154,-105.80816532247408,714801.0944276757,680593.8567692226,0
44,44,44,1,CSS,235,157,-95.4694136230424,685732.6014325442,682111.0902411974,0
45,45,45,1,CSS,241,166,-97.9957449941668,697794.1701337132,696430.1494115824,0
46,46,46,1,CSS,245,139,-90.60103852518378,689887.6815857859,684768.4681491124,0
47,47,47,1,CSS,264,145,-88.50508148673042,689886.4403901254,685775.6038417668,0
48,48,48,1,CSS,264,188,-102.5600261678562,694995.41889466,671782.4803444132,0
49,49,49,1,CSS,244,174,-102.0743015224299,677631.6901484745,676487.5746590614,0
50,50,50,2,FHSS,9,1,-90.98712560467897,693701.1979968529,691734.6761963349,0
51,51,51,2,FHSS,15,0,-95.56407511072096,691125.6084959274,697495.0484430597,0
52,52,52,2,FHSS,16,0,-89.1200600907833,685727.4404929498,690796.049812419,0
53,53,53,2,FHSS,13,1,-93.43771426912186,691226.4306883482,695620.4871117718,0
54,54,54,2,FHSS,19,1,-89.09926808829889,693233.1491181244,688514.237763191,0
55,55,55,2,FHSS,10,0,-103.2882907520559,696334.6449607948,708290.7007484135,0
56,56,56,2,FHSS,15,0,-103.04782353612585,698403.1171025136,672040.3346966644,0
57,57,57,2,FHSS,18,2,-95.89886634369157,696650.2895046555,684789.6203057033,0
58,58,58,2,FHSS,14,0,-94.12270807760248,685461.855002143,695190.9856554074,0
59,59,59,2,FHSS,18,1,-99.51370663117058,693367.698176593,677005.0503470052,0
60,60,60,2,FHSS,20,2,-97.23347623128004,680593.6970052418,694160.4041656519,0
61,61,61,2,FHSS,19,1,-91.1777614341494,689839.0402916124,684442.0695662146,0
62,62,62,2,FHSS,12,0,-102.37565184237324,693684.3617250683,671819.0820918633,0
63,63,63,2,FHSS,10,2,-89.87737294539411,692659.0162390394,692219.5071953955,0
64,64,64,2,FHSS,17,0,-104.77116586773846,682904.9543319067,712359.3190093655,0
65,65,65,2,FHSS,16,1,-93.89595841061892,682704.593938675,688171.9704731925,0
66,66,66,2,FHSS,12,0,-95.95237574955826,683926.5608010117,696089.3128993642,0
67,67,67,2,FHSS,14,3,-90.5771099017277,693147.3445242449,686636.0437240588,0
68,68,68,2,FHSS,17,0,-90.74911346299268,690706.3387122363,693978.0385790318,0
69,69,69,2,FHSS,10,1,-104.56931856515412,695652.4500995637,666957.4911021607,0
70,70,70,2,FHSS,18,1,-94.03560199418511,691644.8345489127,695971.5553061559,0
71,71,71,2,FHSS,8,0,-100.72019553668274,699724.0308244046,678571.1082628906,0
72,72,72,2,FHSS,16,0,-93.06194984194588,695060.1765890933,686867.1303926179,0
73,73,73,2,FHSS,17,3,-103.26463594820522,706757.6945051614,679347.422469155,0
74,74,74,2,FHSS,18,2,-93.96159877602562,686696.5990868369,683098.2015992551,0
75,75,75,2,FHSS,14,0,-94.00646351482044,686672.653731321,683069.7711460864,0
76,76,76,2,FHSS,18,2,-104.8676070681697,698786.4672171695,711633.2937695623,0
77,77,77,2,FHSS,16,1,-89.0329217299221,693137.9307377641,688275.5170767477,0
78,78,78,2,FHSS,16,0,-96.22813419652566,693772.3203376076,681629.3938527873,0
79,79,79,2,FHSS,18,2,-97.46540193603552,698107.2029753318,694904.607783912,0
80,80,80,2,FHSS,18,2,-104.1776640393352,704525.7060419613,705776.3862461043,0
81,81,81,2,FHSS,14,1,-89.43405925958949,687607.7608823938,693071.1226311158,0
82,82,82,2,FHSS,9,2,-90.68781683560944,684897.4580567045,690770.3549710711,0
83,83,83,2,FHSS,18,1,-101.14490116580086,678155.430998379,700373.3051060351,0
84,84,84,2,FHSS,12,0,-102.1029238588059,704679.6062772045,698051.5179011134,0
85,85,85,2,FHSS,21,0,-104.61441369591114,712016.4063924334,683264.4394729288,0
86,86,86,2,FHSS,18,0,-102.3028207457788,704216.2499606337,699564.3960908201,0
87,87,87,2,FHSS,11,0,-96.18230740074318,695258.7387278309,682736.930427181,0
88,88,88,2,FHSS,14,0,-96.69992311377436,691101.4654213228,698676.4357188984,0
89,89,89,2,FHSS,14,0,-97.98582430524102,699841.4344566921,686173.8304058708,0
90,90,90,2,FHSS,19,1,-93.63447449071327,695708.7734473966,691443.5802630638,0
91,91,91,2,FHSS,23,1,-89.26904382200165,691659.3269716944,686098.5244419712,0
92,92,92,2,FHSS,14,0,-96.47796776009513,697939.94162967,686013.4244086236,0
93,93,93,2,FHSS,20,2,-94.77217296690657,690561.6129941164,696866.5135624503,0
94,94,94,2,FHSS,14,0,-93.50186703379556,693485.5403746911,684324.3039374211,0
95,95,95,2,FHSS,8,0,-88.27907970139142,685991.7529302845,688376.9430371166,0
96,96,96,2,FHSS,20,2,-105.88654895250583,662292.302652397,689048.0257973018,0
97,97,97,2,FHSS,16,0,-105.41284528787442,663737.5409945473,690058.6757992045,0
98,98,98,2,FHSS,19,1,-90.47242723059068,688777.7433973227,684856.4669798635,0
99,99,99,2,FHSS,14,0,-102.06375370981551,679682.7853178642,703915.7295603361,0
