,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,268,183,-98.33872009360864,680642.104840135,682166.9559575882,0
27,27,27,1,CSS,257,167,-93.6616942342975,695614.9580961427,687048.8871894561,0
28,28,28,1,CSS,260,171,-102.55527991523374,670939.2857698908,690021.501011181,0
29,29,29,1,CSS,232,140,-90.33358345143616,687425.5160057832,693477.6118424104,0
30,30,30,1,CSS,252,180,-103.0754058294484,698826.3009705888,706626.9207259228,0
31,31,31,1,CSS,252,159,-91.6846399918762,693337.849750923,692951.1414632731,0
32,32,32,1,CSS,243,155,-94.56085797415848,682262.4552644514,691172.8687921665,0
33,33,33,1,CSS,279,167,-94.79694264237354,686791.1215272263,696508.2058570465,0
34,34,34,1,CSS,269,185,-100.29169688358864,695231.2825359276,676412.792460057,0
35,35,35,1,CSS,270,168,-95.40120178187594,684806.6069131792,682734.3560903817,0
36,36,36,1,CSS,222,162,-105.0159176029799,673240.9720678752,670959.1990692647,0
37,37,37,1,CSS,235,143,-88.22700562135267,686982.5939248869,686820.3867827468,0
38,38,38,1,CSS,262,178,-102.63398260001216,673754.5945474431,699545.1195575477,0
39,39,39,1,CSS,247,145,-90.2384771196761,686912.6516181894,693125.0446910757,0
40,40,40,1,CSS,278,168,-92.4323434497453,691208.2651398131,683936.1318501042,0
41,41,41,1,CSS,262,188,-104.72998087440612,682233.0450666117,666782.2364546802,0
42,42,42,1,CSS,246,151,-95.809161192405,686050.7389419866,697219.0153465458,0
43,43,43,1,CSS,241,169,-104.67017693929108,708439.2207618526,703332.3226389183,0
44,44,44,1,CSS,255,172,-98.98441944468988,677172.5358801984,688838.6964986956,0
45,45,45,1,CSS,238,171,-101.75671796924576,699809.9496050709,702680.0339119689,0
46,46,46,1,CSS,275,177,-93.18955350543118,685003.7822150643,693894.9087846949,0
47,47,47,1,CSS,277,193,-102.44586887656838,707074.9594089943,684821.4815034057,0
48,48,48,1,CSS,224,150,-105.72074242319654,713837.3016002168,678858.3561907797,0
49,49,49,1,CSS,261,179,-91.8951001023399,690007.3354998529,694794.7802689984,0
50,50,50,2,FHSS,21,1,-104.05457145848668,711367.0075174436,689998.6069862449,0
51,51,51,2,FHSS,16,2,-102.99706973957444,697833.3930668781,706938.5860268312,0
52,52,52,2,FHSS,16,2,-105.38398641860653,671220.3976076148,707418.7708760403,0
53,53,53,2,FHSS,11,1,-89.30262295573473,692508.7324739803,686850.5459755193,0
54,54,54,2,FHSS,15,0,-97.00657040991744,696533.9869895055,682743.2557708065,0
55,55,55,2,FHSS,18,2,-99.05188331316104,682817.4307832608,678971.5375838539,0
56,56,56,2,FHSS,15,1,-94.705516943184,682684.4860241348,686125.2989452855,0
57,57,57,2,FHSS,13,0,-92.60486746947076,692248.9459327011,684263.5731855255,0
58,58,58,2,FHSS,7,1,-88.36019362700863,689740.6126267717,685820.3942104139,0
59,59,59,2,FHSS,13,0,-104.84443119614406,713439.0398925837,690545.4278160254,0
60,60,60,2,FHSS,16,0,-92.42900431974088,685864.4350702906,693949.7994732714,0
61,61,61,2,FHSS,17,0,-90.2213215548764,686256.1245081049,686248.1463279137,0
62,62,62,2,FHSS,20,3,-102.87353474778182,670644.6786616158,693331.8608776917,0
63,63,63,2,FHSS,10,0,-90.98411042292688,690285.3099856861,694209.3674711096,0
64,64,64,2,FHSS,19,1,-89.75501683726685,693602.3538978867,688812.9371488519,0
65,65,65,2,FHSS,16,0,-90.18349252453513,684968.3292991797,689195.405231279,0
66,66,66,2,FHSS,13,2,-90.28636704337488,686642.8971010846,692960.033445238,0
67,67,67,2,FHSS,16,3,-88.70948591311354,685657.6214795405,689456.7120570699,0
68,68,68,2,FHSS,15,0,-97.63240995754184,697382.8466996859,696222.8468962291,0
69,69,69,2,FHSS,18,0,-91.75804519929974,687265.6714169441,694292.2696576779,0
70,70,70,2,FHSS,14,1,-96.65199930760998,696447.9188947184,695592.7689610772,0
71,71,71,2,FHSS,10,1,-102.94257470442152,686419.1214114096,708502.5227938113,0
72,72,72,2,FHSS,10,0,-92.93105590017797,683779.7241998008,687058.6447643128,0
73,73,73,2,FHSS,10,0,-98.04759889266629,678970.2167107848,685950.9487084366,0
74,74,74,2,FHSS,12,0,-96.43629514343176,683891.2586429922,682129.9340910225,0
75,75,75,2,FHSS,14,2,-88.75846193245742,691077.1607322452,692798.2764778003,0
76,76,76,2,FHSS,15,0,-98.86573202807767,678773.5991912489,683674.578634932,0
77,77,77,2,FHSS,23,1,-100.99712163610972,701596.5903012373,698903.7676838767,0
78,78,78,2,FHSS,9,0,-100.9137215765282,678551.0617039818,678634.8825186547,0
79,79,79,2,FHSS,20,1,-104.46760458875336,668964.0561418451,678806.00119821,0
80,80,80,2,FHSS,14,4,-88.08830817015036,685923.7205182646,689636.8547114007,0
81,81,81,2,FHSS,7,0,-100.70870222582036,678188.8131217116,699276.7350071504,0
82,82,82,2,FHSS,12,1,-89.89576343879254,688492.3339295113,685207.2380619134,0
83,83,83,2,FHSS,16,2,-89.24406050582674,687939.1235427916,693121.6755345536,0
84,84,84,2,FHSS,13,2,-103.0180621204796,677198.8254341551,674217.3150486919,0
85,85,85,2,FHSS,19,3,-95.2182082040544,681657.8427181849,691129.2931430433,0
86,86,86,2,FHSS,18,1,-96.24508212618244,692742.5039213673,697704.7765585814,0
87,87,87,2,FHSS,20,0,-90.80328363083586,685491.1409598376,692141.0733982807,0
88,88,88,2,FHSS,6,2,-97.39032318699056,692593.3782564711,679722.7195771488,0
89,89,89,2,FHSS,15,4,-91.51770412192332,689211.4961301285,694593.5551421207,0
90,90,90,2,FHSS,15,2,-92.65758001684917,687128.2385577263,683955.6498079249,0
91,91,91,2,FHSS,14,0,-97.0374338116044,682882.6340787935,696708.6105093982,0
92,92,92,2,FHSS,20,2,-101.465263533009,702508.5876036151,679704.7371091904,0
93,93,93,2,FHSS,14,0,-97.488383564231,692673.6319832023,699194.6737542776,0
94,94,94,2,FHSS,16,2,-98.17185983842296,679856.239348237,683649.0552069878,0
95,95,95,2,FHSS,16,0,-98.03307252633246,691438.2129489451,700203.0494648315,0
96,96,96,2,FHSS,12,0,-96.14939583907564,683786.492508427,682591.1961616329,0
97,97,97,2,FHSS,17,1,-105.50876116338829,702610.5925176697,711772.6893190792,0
98,98,98,2,FHSS,17,2,-105.79475023048887,697291.6064305309,663758.1843901185,0
99,99,99,2,FHSS,10,0,-103.48148177827576,671248.8867028161,679771.9084981054,0
