,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,15,1,-104.10870821603434,671583.6834964982,676347.7137549539,0
63,63,63,2,FHSS,23,1,-97.08413382297108,699007.9156996899,691604.2624749233,0
64,64,64,2,FHSS,10,2,-102.58572518826357,682221.5762828412,672314.4480478857,0
65,65,65,2,FHSS,15,1,-101.06071009824778,678773.0060225058,678055.2269012211,0
66,66,66,2,FHSS,20,0,-91.00610196598198,685231.6536780499,691949.2234336839,0
67,67,67,2,FHSS,5,0,-95.0907262076484,682323.4279896532,692728.5351302492,0
68,68,68,2,FHSS,14,1,-102.79816271687577,674648.7022393043,701381.7456339565,0
69,69,69,2,FHSS,13,1,-103.74687671644968,668261.8398041832,690870.0077275645,0
70,70,70,2,FHSS,14,0,-104.36742343673036,669826.1586497616,677797.2481719104,0
71,71,71,2,FHSS,13,3,-93.1713523369032,683888.9079357072,686432.714007178,0
72,72,72,2,FHSS,12,0,-105.06541137107656,671559.7871244835,672376.5610807687,0
73,73,73,2,FHSS,10,0,-95.5302676957375,684574.0377100199,696071.7783313022,0
74,74,74,2,FHSS,17,1,-96.55431015583356,690361.6420267686,698623.8915486948,0
75,75,75,2,FHSS,17,1,-102.39881347135196,674144.9058327647,699231.1888861208,0
76,76,76,2,FHSS,15,2,-93.73657908812478,686280.2893884738,683492.0656651516,0
77,77,77,2,FHSS,12,1,-102.98981095861122,670471.0663709044,685075.0600182908,0
78,78,78,2,FHSS,13,0,-97.6095953056041,698062.3418154876,683534.7944169996,0
79,79,79,2,FHSS,15,1,-94.33860523168462,696529.6690917207,688502.0489414369,0
80,80,80,2,FHSS,14,0,-101.6289189243878,673156.0127757965,685984.7196236497,0
81,81,81,2,FHSS,7,0,-99.6112570896092,700335.993796028,682058.4936121645,0
82,82,82,2,FHSS,23,1,-94.11169969235738,695736.4140549139,686432.9031773254,0
83,83,83,2,FHSS,10,2,-98.7408890708402,682757.5760460031,699292.9969018295,0
84,84,84,2,FHSS,16,0,-104.41715621599688,696802.248190144,711085.5412212556,0
85,85,85,2,FHSS,19,1,-105.58881584612836,676314.3905033396,666710.8335645854,0
86,86,86,2,FHSS,10,0,-99.0319945111056,682480.4084706437,679226.3135265989,0
87,87,87,2,FHSS,13,0,-88.97282414104822,693119.6409956377,688307.9535460476,0
88,88,88,2,FHSS,15,0,-91.54802575931048,688130.734426934,694455.6068617312,0
89,89,89,2,FHSS,18,0,-93.46835184993712,689370.922492412,682918.8343524522,0
90,90,90,2,FHSS,22,1,-89.63027291755627,693449.5228665009,688358.4249871538,0
91,91,91,2,FHSS,17,1,-98.7635040657953,700620.0701700837,685285.5162962873,0
92,92,92,2,FHSS,14,1,-97.17221695057115,693176.6273353393,698615.1757906402,0
93,93,93,2,FHSS,20,0,-102.18623894094104,685383.4596787333,672161.9585382191,0
94,94,94,2,FHSS,16,2,-101.27804234638964,699786.6067852511,677291.1027624806,0
95,95,95,2,FHSS,15,0,-90.02346205906346,685060.3557016149,689785.1189358163,0
96,96,96,2,FHSS,12,0,-98.38193159626044,681053.4078271922,681612.6681782567,0
97,97,97,2,FHSS,13,2,-97.02027176516764,688042.0096351074,699086.8681813995,0
98,98,98,2,FHSS,17,2,-88.35467058536987,686078.2897390694,688040.7396603969,0
99,99,99,2,FHSS,9,0,-92.19361478255264,686806.9188318454,694375.5889669501,0
